9.00000;948;33883;0;1;"Kitty Lie Over (1)"
16.00000;448;13316;0;1;"Frost Is All Over, The (1)"
17.00000;8433;8433;5;0;"Barrel Rafferty's (1)"
17.00000;858;14027;0;0;"Captain O'Kane (1)"
17.00000;5627;5627;0;0;"Humours Of Clonmult, The (5)"
17.00000;9974;20146;0;0;"Memories Of Highgate (0)"
17.00000;10432;20372;7;0;"Men Of The West, The (7)"
17.00000;15560;29175;5;0;"Phil's Favourite (4)"
17.00000;17671;34087;5;0;"Saffron Kilt, The (7)"
17.00000;8699;19628;0;0;"Waltz From Transtrand (7)"
9.00000;17.00000;72
