46.00000;1441;1441;0;0;"Dawning Of The Day, The (2)"
46.00000;16810;32017;0;0;"Mormond Braes (2)"
46.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
46.00000;6876;18452;0;0;"Westphalia, The (7)"
47.00000;10345;10345;0;0;"Egg And The Fiddle, The (4)"
47.00000;12972;22259;0;0;"Marche Du Verner (5)"
47.00000;13251;23098;0;0;"Northumberland Air (7)"
47.00000;16877;32151;0;0;"Tide At The Taing (7)"
48.00000;6061;6061;0;0;"Crooked Stovepipe, The (4)"
48.00000;957;14156;0;1;"Fanny Power (1)"
48.00000;6041;6041;0;0;"Gan Ainm (2)"
48.00000;7382;7382;0;0;"Kandel's Hora (7)"
48.00000;10980;10980;0;0;"Vidarvalsen (7)"
48.00000;46.00000;104
