6.00000;1080;26304;0;1;"Father O'Flynn (1)"
19.00000;15371;28713;0;0;"Mike Flanagan's (1)"
19.00000;2312;2312;0;0;"Wanderer, The (1)"
20.00000;6970;28288;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
21.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
21.00000;14341;26235;0;0;"Karuna (7)"
21.00000;2435;15770;0;0;"Kildare Fancy, The (0)"
21.00000;2286;28925;0;0;"Leather Away The Wattle-O (3)"
21.00000;6330;6330;0;0;"Weavers' March, The (4)"
22.00000;9724;9724;0;0;"Ash City (4)"
22.00000;3640;16648;0;0;"Barren Rocks Of Aden, The (3)"
22.00000;14101;25574;0;0;"Donegal (2)"
22.00000;808;13957;0;0;"Cook In The Kitchen, The (1)"
22.00000;808;28729;0;0;"Cook In The Kitchen, The (1)"
22.00000;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
22.00000;14516;26749;0;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
22.00000;10965;20536;0;0;"Gorman's (4)"
22.00000;8228;8228;0;0;"Hidden Ireland, The (1)"
22.00000;4937;26325;0;0;"Hot Punch (1)"
22.00000;3904;3904;0;0;"Kerry Cobbler, The (1)"
22.00000;55;25965;0;0;"Kesh, The (1)"
22.00000;1053;1053;0;0;"Kitty McGee (1)"
22.00000;1843;30586;0;0;"Kitty's Rambles (1)"
22.00000;9361;9361;0;0;"Mathirsta Brautigan (0)"
22.00000;9361;28716;0;0;"Mathirsta Brautigan (0)"
22.00000;9974;20146;0;0;"Memories Of Highgate (0)"
22.00000;9215;9215;0;0;"Mind The Dresser (5)"
22.00000;5452;5452;0;0;"Muñeira Anterga (1)"
22.00000;3471;16509;0;0;"Nancy (4)"
22.00000;2578;2578;0;0;"Northern, The (4)"
22.00000;13455;23755;0;0;"Paardeburg (4)"
22.00000;13455;23789;0;0;"Paardeburg (4)"
22.00000;9198;31821;0;0;"Paddy Cronin's (4)"
22.00000;16319;30906;0;0;"Rusty Anvil, The (1)"
22.00000;387;387;0;0;"Sixpenny Money (1)"
22.00000;13321;23312;0;0;"True Joak (1)"
22.00000;3145;25236;0;0;"Up And About In The Morning (1)"
22.00000;16724;31852;0;0;"Were You At The Fair? (2)"
22.00000;1503;1503;0;0;"Yellow Glove, The (4)"
6.00000;19.00000;78
