5.00000;901;14085;0;1;"Speed The Plough (4)"
18.00000;7669;7669;0;0;"Slow Road To East China (4)"
18.00000;5894;5894;10;0;"Spanky's Farewell (4)"
18.00000;4578;17142;0;0;"Stranger, The (0)"
19.00000;276;26930;0;0;"Another Jig Will Do (6)"
19.00000;4622;4622;0;0;"Boston, The (4)"
19.00000;4858;17297;0;0;"Caher Rua (4)"
19.00000;11110;11110;7;0;"Horse Fly (4)"
19.00000;3431;16474;0;0;"Kilfenora (4)"
19.00000;12802;27029;5;0;"Lisheen, The (4)"
19.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
19.00000;14995;27716;0;0;"Slicing The Toast (4)"
19.00000;16527;31380;0;0;"Sonja's (4)"
19.00000;10223;34024;3;0;"Swan LK243 (7)"
5.00000;18.00000;87
