6.00000;2;24998;0;1;"Bucks Of Oranmore, The (4)"
14.00000;4332;4332;5;0;"Casey's Pig (0)"
15.00000;2631;2631;7;0;"Cotton-eyed Joe (4)"
15.00000;1413;14789;0;0;"Touching Cloth (4)"
15.00000;9867;32261;7;0;"Winyadepla (3)"
16.00000;4544;4544;7;0;"Bennachie Sunrise (4)"
16.00000;17567;33782;0;0;"Cliffs Of Glencolumbkille, The (4)"
16.00000;2777;29522;0;0;"For The Sake Of Old Decency (4)"
16.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
16.00000;518;13460;0;0;"MacLeod's Farewell (4)"
6.00000;14.00000;81
