26.00000;181;12829;0;1;"Fisherman's Island, The (4)"
33.00000;6818;18412;0;0;"Duke Of York's Camp, The (1)"
33.00000;47;32563;0;0;"Humours Of Westport, The (4)"
34.00000;2964;2964;0;0;"Aughamore, The (4)"
34.00000;10163;28903;0;0;"Violet Hill (4)"
34.00000;4624;4624;0;0;"Waterloo Fair (0)"
34.00000;7554;32790;0;0;"West End, The (0)"
35.00000;16748;31897;0;0;"A Dream Came True (1)"
35.00000;14575;26843;0;0;"Basket Of Oysters (4)"
35.00000;15913;29934;0;0;"Betty Black (2)"
35.00000;15662;29387;0;0;"Damon's Winder (4)"
35.00000;9425;21317;0;0;"Dornoch Links (3)"
35.00000;17149;32845;0;0;"Drive Aggy To Water (4)"
35.00000;6418;18145;0;0;"Gin Ye Were Dead Gude-Man (0)"
35.00000;16015;30168;0;0;"I Don't Care (4)"
35.00000;7400;7400;0;0;"Johnny Loves Molly (6)"
35.00000;1360;1360;0;0;"McGoldrick's (4)"
35.00000;2291;2291;0;0;"Mickey Docherty's (4)"
35.00000;12501;20894;0;0;"Nancy Under The Hill (5)"
35.00000;14252;25955;0;0;"New Anything (4)"
35.00000;9630;9630;0;0;"Nikita's Hackbrett (7)"
35.00000;9630;20075;0;0;"Nikita's Hackbrett (7)"
35.00000;6606;6606;0;0;"Paddy Bartley's (2)"
35.00000;6606;18277;0;0;"Paddy Bartley's (2)"
35.00000;1083;14316;0;0;"Petronella (4)"
35.00000;7467;18952;0;0;"She Hasn't The Thing She Thought She Had (5)"
26.00000;33.00000;104
