5.00000;1035;14258;0;0;"Boys Of The Town, The (1)"
7.00000;1264;1264;0;1;"Boys Of The Town, The (1)"
10.00000;2194;2194;0;0;"Regent, The (1)"
15.00000;11390;11390;0;0;"Christy's Carrots (1)"
15.00000;1600;25094;0;0;"Humours Of Lisheen, The (1)"
16.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
16.00000;13351;23384;0;0;"Port Seán Gabha (1)"
16.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
17.00000;8433;8433;0;0;"Barrel Rafferty's (1)"
17.00000;6410;6410;0;0;"Come December (1)"
17.00000;1449;28192;0;0;"Rattigan's (4)"
7.00000;5.00000;72
