14.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
22.00000;10965;10965;0;0;"Gorman's (4)"
22.00000;14380;26371;0;0;"Port An Achreidh (1)"
23.00000;1104;14355;0;0;"Blackbird, The (0)"
24.00000;3419;16463;0;0;"All Hands Upon Deck (4)"
24.00000;962;962;0;0;"Atlantic Wave, The (4)"
24.00000;10422;10422;0;0;"Bushmills Fancy (0)"
24.00000;3867;3867;0;0;"Cat In The Corner, The (1)"
24.00000;5835;5835;0;0;"Caterpillar, The (6)"
24.00000;1667;23066;0;0;"Dinny O'Brien's (4)"
24.00000;4806;32325;0;0;"Donald MacLean's Farewell To Oban (2)"
24.00000;390;22905;0;0;"Famous Ballymote, The (4)"
24.00000;4459;4459;0;0;"Hobbit (4)"
24.00000;4459;17074;0;0;"Hobbit (4)"
24.00000;4895;17320;0;0;"I Was Born For Sport (1)"
24.00000;9046;9046;0;0;"Mild Mabel Kelly (7)"
24.00000;3231;25870;0;0;"Muineira De Poio (1)"
24.00000;1130;30522;0;0;"Rakes Of Clonmel, The (1)"
24.00000;4139;4771;0;0;"Scully Casey's (1)"
24.00000;1781;33565;0;0;"Sporting Nell (4)"
24.00000;831;13986;0;0;"Trip To Nenagh, The (4)"
25.00000;6308;6308;0;0;"30th Anniversary (6)"
25.00000;4002;4002;0;0;"A Prune For A Kiss (6)"
25.00000;833;833;0;0;"A Trip To The Cottage (1)"
25.00000;2921;23201;0;0;"Achonry Lasses, The (4)"
25.00000;4124;25149;0;0;"All The Night I Lay With Jockey (7)"
25.00000;7399;7399;0;0;"An Boithrin Cam (1)"
25.00000;6265;6265;0;0;"Blooming Heather, The (2)"
25.00000;4858;17295;0;0;"Caher Rua (4)"
25.00000;2934;2934;0;0;"Candidate, The (0)"
25.00000;2075;2075;0;0;"Catching Rabbits (4)"
25.00000;779;13906;0;0;"Chorus, The (4)"
25.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
25.00000;373;13191;0;0;"Connie The Soldier (1)"
25.00000;373;13188;0;0;"Connie The Soldier (1)"
25.00000;13821;24811;0;0;"Courtney's Favourite (1)"
25.00000;9591;9591;0;0;"Creeping Docken (1)"
25.00000;4201;16963;0;0;"Da Eye Wifey (4)"
25.00000;5787;5787;0;0;"Da Silver Bow (3)"
25.00000;7552;7552;0;0;"Douglas Hyde, The (1)"
25.00000;3397;16453;0;0;"Down The Glen (0)"
25.00000;17349;33271;0;0;"Easter Sunday (1)"
25.00000;1293;33653;0;0;"Exile Of Erin, The (4)"
25.00000;936;21842;0;0;"Fair Wind, The (4)"
25.00000;390;390;0;0;"Famous Ballymote, The (4)"
25.00000;390;13226;0;0;"Famous Ballymote, The (4)"
25.00000;390;23014;0;0;"Famous Ballymote, The (4)"
25.00000;9706;9706;0;0;"Fandango, The (1)"
25.00000;181;29553;0;0;"Fisherman's Island, The (4)"
25.00000;2527;24945;0;0;"Flags Of Dublin, The (4)"
25.00000;8541;21729;0;0;"Forde's (3)"
25.00000;11694;11694;0;0;"Four Filskettes In A Fiesta (4)"
25.00000;9026;19844;0;0;"Garrykennedy Castle (0)"
25.00000;6816;18410;0;0;"Gigue Des Touristes (1)"
25.00000;5418;24489;0;0;"Girl I Left Behind Me, The (3)"
25.00000;2732;34302;0;0;"Gooseberry Bush, The (4)"
25.00000;7597;31424;0;0;"Hills Of Dungannon, The (1)"
25.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
25.00000;50;25457;0;0;"Jackie Coleman's (4)"
25.00000;1466;24923;0;0;"John McFadden's Favourite (4)"
25.00000;6538;26943;0;0;"Jolly Pigeons, The (4)"
25.00000;3239;28923;0;0;"Katy Is Waiting (1)"
25.00000;2435;15770;0;0;"Kildare Fancy, The (0)"
25.00000;569;13546;0;0;"Kitty In The Lane (4)"
25.00000;8707;8707;0;0;"Lady Athenry (1)"
25.00000;8707;32516;0;0;"Lady Athenry (1)"
25.00000;7567;29338;0;0;"Lady Madelina Sinclair (2)"
25.00000;10199;30884;0;0;"Lasher, The (4)"
25.00000;11370;11370;0;0;"Lord Kitchener's Pipes (1)"
25.00000;1934;1934;0;0;"Mary McMahon (4)"
25.00000;15955;30029;0;0;"McKenna's Ceilidh (1)"
25.00000;12700;21455;0;0;"Mick Murphy's Pub (4)"
25.00000;3770;3770;0;0;"Miller O' Hirn, The (2)"
25.00000;3411;3411;0;0;"Mist-Covered Mountains Of Home, The (7)"
25.00000;12217;12217;0;0;"Mr Preston's (7)"
25.00000;12217;30785;0;0;"Mr Preston's (7)"
25.00000;9932;9932;0;0;"Mulvihill's (4)"
25.00000;15321;28553;0;0;"Munsterman's Rambles (3)"
25.00000;4719;4719;0;0;"My Love Is In Bulgaria (1)"
25.00000;2630;29181;0;0;"New Road, The (4)"
25.00000;5877;5877;0;0;"O'Callaghan's (3)"
25.00000;7018;18599;0;0;"Oh Dear Mother My Toes Are Sore (2)"
25.00000;6952;6952;0;0;"Planxty Nick Taverner (7)"
