8.00000;10741;10741;0;0;"Lep The Table (5)"
9.00000;9035;21127;0;0;"An Tulach (7)"
9.00000;4426;17063;0;0;"Hunting The Hare (1)"
9.00000;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
9.00000;5033;5033;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
9.00000;6846;6846;0;0;"O'Hare's Tilt (1)"
9.00000;12508;20930;0;0;"Seamus Begley's (1)"
10.00000;833;833;0;0;"A Trip To The Cottage (1)"
10.00000;16080;30310;0;0;"Andersom, The (1)"
10.00000;14362;26315;0;0;"Bad Timing (1)"
10.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
10.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
10.00000;5497;5497;0;0;"Battle Of The Braes, The (2)"
10.00000;7953;19209;0;0;"Bay Tree, The (7)"
10.00000;13589;24088;0;0;"Ben March's Cottage (1)"
10.00000;1527;32414;0;0;"Bill The Weaver's (5)"
10.00000;1243;14540;0;0;"Boil The Kettle Early (4)"
10.00000;1243;14541;0;0;"Boil The Kettle Early (4)"
10.00000;12701;29526;0;0;"Cavers Of Kirkcudbright (1)"
10.00000;13480;23793;0;0;"Cotillion Des Marionettes (3)"
10.00000;598;598;0;0;"Countess Cathleen, The (6)"
10.00000;405;405;0;0;"Don't Stop Running (1)"
10.00000;405;29658;0;0;"Don't Stop Running (1)"
10.00000;1258;14568;0;0;"Kinnegad Slashers, The (1)"
10.00000;1258;14569;0;0;"Kinnegad Slashers, The (1)"
10.00000;10313;21340;0;0;"Dulaman Na Binne Bui (2)"
10.00000;9856;25065;0;0;"Fifth Legion March, The (4)"
10.00000;34;23530;0;0;"Frieze Breeches, The (1)"
10.00000;8441;8441;0;0;"Gan Ainm (4)"
10.00000;7163;18720;0;0;"I'se The Bye (1)"
10.00000;7163;7163;0;0;"I'se The Bye (1)"
10.00000;540;26212;0;0;"Iníon Ní Scannláin (7)"
10.00000;12110;22013;0;0;"John Joe Harnett's (5)"
10.00000;2130;2130;0;0;"John Kelly's (5)"
10.00000;4763;21744;0;0;"Johnny An Gabha (3)"
10.00000;2789;2789;0;0;"Last Slide In Cuil Aodha, The (5)"
10.00000;706;26510;0;0;"Mairi's Wedding (3)"
10.00000;9786;9786;0;0;"McKenna's (1)"
10.00000;471;21843;0;0;"Miss Monaghan (4)"
10.00000;17118;32744;0;0;"Morven (1)"
10.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
10.00000;2009;15421;0;0;"Nóra Críona (1)"
10.00000;10956;24337;0;0;"O'Carolan's Ramble To Cashel (7)"
10.00000;7673;7673;0;0;"Paddy's Whiskers (1)"
10.00000;6119;6119;0;0;"Princess Louisa Sophie (0)"
10.00000;6985;18562;0;0;"Redford Cottage (1)"
10.00000;6985;18563;0;0;"Redford Cottage (1)"
10.00000;6985;22486;0;0;"Redford Cottage (1)"
10.00000;12105;12105;0;0;"Rocky Road To Glinsk (1)"
10.00000;235;21798;0;0;"Sean Bui (1)"
10.00000;14815;27342;0;0;"Sheela Na Gigg (6)"
10.00000;11587;21652;0;0;"Silver Tassie, The (2)"
10.00000;289;289;0;0;"Suzy's (5)"
11.00000;4239;4239;0;0;"93 Not Out (1)"
11.00000;4239;27109;0;0;"93 Not Out (1)"
11.00000;1476;1476;0;0;"A Tune For The Clan (1)"
11.00000;7264;32011;0;0;"Aisling Gheal (7)"
11.00000;14619;26938;0;0;"Alamo (1)"
11.00000;15099;28003;0;0;"Alborada De Santiago (3)"
11.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
11.00000;2749;2749;0;0;"Amazing Grace (7)"
11.00000;2749;31330;0;0;"Amazing Grace (7)"
11.00000;17317;33185;0;0;"Añada Pa Gael (7)"
11.00000;3244;16319;0;0;"Andrew Carr (6)"
11.00000;6430;6430;0;0;"Ann And Albert's Silver Wedding (1)"
11.00000;11681;21629;0;0;"Annaghbeg, The (3)"
11.00000;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
11.00000;15342;28605;0;0;"Arrival Of The Queen Of Sheba, The (4)"
11.00000;739;31430;0;0;"Ashmolean House (4)"
11.00000;11293;11293;0;0;"Atherfield (1)"
11.00000;9605;20065;0;0;"Bah Hamburg (7)"
11.00000;5119;21917;0;0;"Banks Of Inverness, The (3)"
11.00000;13181;22770;0;0;"Barbara (3)"
11.00000;13601;24158;0;0;"Barra To Balloch (1)"
11.00000;7953;7953;0;0;"Bay Tree, The (7)"
11.00000;7953;26916;0;0;"Bay Tree, The (7)"
11.00000;7953;19211;0;0;"Bay Tree, The (7)"
11.00000;13286;23197;0;0;"Bean Pháidín (6)"
11.00000;1270;14581;0;0;"Beauty Spot, The (4)"
11.00000;7444;30482;0;0;"Bedford Cross (5)"
11.00000;7444;30898;0;0;"Bedford Cross (5)"
11.00000;17467;33530;0;0;"Before I Was Married (1)"
11.00000;1527;1527;0;0;"Bill The Weaver's (5)"
11.00000;1527;22494;0;0;"Bill The Weaver's (5)"
11.00000;702;702;0;0;"Blackthorn Stick, The (1)"
11.00000;274;274;0;0;"Blockers, The (4)"
11.00000;6265;6265;0;0;"Blooming Heather, The (2)"
11.00000;16194;30596;0;0;"Blowzabella (1)"
11.00000;1958;1958;0;0;"Bobby Gardner's (1)"
11.00000;12230;12230;0;0;"Bonney Miller, The (7)"
11.00000;651;13682;0;0;"Boys Of Bluehill, The (0)"
11.00000;651;13683;0;0;"Boys Of Bluehill, The (0)"
11.00000;5009;5009;0;0;"Boys Of Sandy Row, The (0)"
11.00000;15319;28549;0;0;"Brosna (3)"
11.00000;17034;32541;0;0;"Café Racer (6)"
11.00000;5594;5594;0;0;"Caitriona's Fancy (1)"
11.00000;16301;30867;0;0;"Camino (3)"
11.00000;15641;29348;0;0;"Campbells Are Coming, The (1)"
11.00000;16189;30576;0;0;"Circumstances (4)"
11.00000;8281;8281;0;0;"Clare Shout, The (1)"
11.00000;5602;5602;0;0;"Coast River (4)"
11.00000;17082;32656;0;0;"Coming Dawn, The (1)"
11.00000;4005;4005;0;0;"Corkscrew Hill (1)"
11.00000;14858;27441;0;0;"Cos Na Lachan (1)"
11.00000;759;23480;0;0;"Crowley's (4)"
11.00000;670;13711;0;0;"Curlew Hills, The (2)"
11.00000;11372;11372;0;0;"Da Noosts O' Bacca (1)"
11.00000;14705;27136;0;0;"Dan Barry (5)"
11.00000;10607;10607;0;0;"Dancing Alice (4)"
11.00000;8933;19780;0;0;"Dancing In Kyle (7)"
11.00000;1317;1317;0;0;"Daniel Of The Sun (1)"
11.00000;13237;23038;0;0;"Danny Green's (3)"
11.00000;13237;24854;0;0;"Danny Green's (3)"
11.00000;1534;26289;0;0;"Dark Girl Dressed In Blue (3)"
11.00000;7617;19042;0;0;"Denis Murphy's (5)"
11.00000;6117;6117;0;0;"Denmark Distortion (1)"
11.00000;2606;7563;0;0;"Denny Mescall's (5)"
11.00000;7351;7351;0;0;"Devil In The Woodpile, The (4)"
11.00000;9446;20011;0;0;"Die Alte Kath (7)"
11.00000;9446;9446;0;0;"Die Alte Kath (7)"
11.00000;7051;24404;0;0;"Dovecote Park (1)"
11.00000;4524;4524;0;0;"Dowser's Favorite (4)"
11.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
11.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
11.00000;1148;27933;0;0;"Drag Her Round The Road (4)"
11.00000;1258;27632;0;0;"Kinnegad Slashers, The (1)"
11.00000;3347;3347;0;0;"Duck, The (1)"
11.00000;17349;33265;0;0;"Easter Sunday (1)"
11.00000;13779;24660;0;0;"Eileen's (3)"
11.00000;13027;22399;0;0;"Ettrick Vale Quadrilles (1)"
11.00000;7659;25128;0;0;"Falcarragh, The (0)"
11.00000;9706;9706;0;0;"Fandango, The (1)"
11.00000;7688;7688;0;0;"Fanning's (1)"
11.00000;5566;5566;0;0;"Farewell To Devon (7)"
11.00000;6728;6728;0;0;"Fiery Clockface, The (1)"
11.00000;6728;18358;0;0;"Fiery Clockface, The (1)"
11.00000;7414;18904;0;0;"Fighting 59th March, The (1)"
11.00000;2527;15814;0;0;"Flags Of Dublin, The (4)"
11.00000;13539;23947;0;0;"For Friends (1)"
11.00000;2703;15939;0;0;"Four Bare Legs Together (6)"
11.00000;501;13419;0;0;"Fox On The Prowl, The (4)"
11.00000;12929;22147;0;0;"Francie Brearton's (1)"
11.00000;5096;5096;0;0;"Francis Aucoin (1)"
11.00000;16034;30216;0;0;"Free Gardeners, The (4)"
11.00000;448;13316;0;0;"Frost Is All Over, The (1)"
11.00000;13577;24028;0;0;"Gaelic Farmer, The (7)"
11.00000;160;160;0;0;"Gallagher's Frolics (1)"
11.00000;160;25302;0;0;"Gallagher's Frolics (1)"
11.00000;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
11.00000;2318;2318;0;0;"Galloping Hound, The (1)"
11.00000;9640;9640;0;0;"Gan Ainm (4)"
11.00000;10044;10044;0;0;"Gan Ainm (2)"
