8.00000;1064;1064;0;1;"Whinney Hills Of Leitrim, The (6)"
10.00000;378;30027;0;1;"Redican's Mother (6)"
12.00000;13689;24320;0;0;"La Brunante (4)"
13.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
14.00000;11054;20561;0;0;"Baxaben Cuatro Alleranos (7)"
14.00000;93;26030;0;0;"Cock And The Hen, The (6)"
14.00000;13207;22898;0;0;"Early Evening (4)"
14.00000;9113;33660;0;0;"Sunday River (7)"
14.00000;425;29154;0;0;"Wink And She'll Follow You (6)"
15.00000;724;724;0;0;"Callaghan's (4)"
15.00000;1088;32252;0;0;"Dancing The Baby (2)"
15.00000;1441;1441;0;0;"Dawning Of The Day, The (2)"
15.00000;6805;6805;0;0;"Erika's Birthday (4)"
15.00000;482;13386;0;0;"Foxhunter's, The (6)"
15.00000;482;13387;0;0;"Foxhunter's, The (6)"
15.00000;482;15802;0;0;"Foxhunter's, The (6)"
15.00000;166;12798;0;0;"Green Mountain, The (4)"
15.00000;7525;7525;0;0;"Highland Cathedral (2)"
15.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
15.00000;63;63;0;0;"Last Night's Fun (4)"
15.00000;13083;22524;0;0;"Oró A Bhuachaillín (5)"
15.00000;17194;32953;0;0;"Polska Från Skog (6)"
15.00000;7583;7583;0;0;"Roundabout, The (3)"
15.00000;17112;32731;0;0;"Steffaleken (7)"
15.00000;5921;5921;0;0;"Wes And Maggie's Ceili Croft (4)"
15.00000;116;23706;0;0;"Wind That Shakes The Barley, The (4)"
8.00000;12.00000;75
