15.00000;320;22650;0;1;"Bank Of Ireland, The (4)"
18.00000;3326;30943;0;0;"Maids In The Meadow, The (4)"
19.00000;2154;15533;0;0;"Colliers', The (4)"
19.00000;180;12828;0;0;"Father O'Grady's Visit To Bocca (4)"
19.00000;11717;11717;0;0;"First Prize (4)"
19.00000;1750;32270;0;0;"Lilies In The Field, The (4)"
19.00000;11953;11953;0;0;"Loom, The (6)"
19.00000;10002;10002;0;0;"Mogi Laddyr (4)"
19.00000;6991;6991;0;0;"Moll Roe (6)"
20.00000;5433;5433;0;0;"Amongst Friends (4)"
20.00000;6665;6665;0;0;"Ashleigh Roach's (4)"
20.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
20.00000;14917;27567;0;0;"Hard To Get Started (4)"
20.00000;1605;1605;0;0;"Job Of Journeywork, The (0)"
20.00000;6554;18245;0;0;"John O'Dwyer Of The Glen (0)"
20.00000;2172;15546;0;0;"Little Katie Taylor (4)"
20.00000;2172;15547;0;0;"Little Katie Taylor (4)"
20.00000;9898;22952;0;0;"Martin Mulvihill's (1)"
20.00000;175;21593;0;0;"New Custom House, The (4)"
20.00000;8567;8567;0;0;"Paddy Fahey's (1)"
20.00000;8567;30763;0;0;"Paddy Fahey's (1)"
20.00000;2651;33931;0;0;"Rosemary Lane (1)"
20.00000;2465;2465;0;0;"Singing Stream, The (4)"
20.00000;2465;20895;0;0;"Singing Stream, The (4)"
20.00000;2465;25446;0;0;"Singing Stream, The (4)"
15.00000;18.00000;78
