14.00000;27;23242;0;1;"Drowsy Maggie (4)"
22.00000;1841;15271;0;0;"Cobbler's, The (3)"
23.00000;69;69;0;0;"Morning Dew, The (4)"
24.00000;8476;8476;0;0;"Broken Bow, The (4)"
24.00000;129;12734;0;0;"Dr. Gilbert's (4)"
24.00000;16988;32426;0;0;"Fahey's Bouncy Boat (4)"
24.00000;3123;3123;0;0;"McDermott's (3)"
24.00000;15669;29409;0;0;"Night Weavers, The (7)"
24.00000;9832;9832;0;0;"Tweedside Lasses, The (4)"
25.00000;3303;3303;0;0;"Andy McGann's (4)"
25.00000;13080;22519;0;0;"Arrane Ny Jinnyn (4)"
25.00000;11340;11340;0;0;"Ballymesh, The (4)"
25.00000;1749;15187;0;0;"Bog An Lochan (2)"
25.00000;1749;15188;0;0;"Bog An Lochan (2)"
25.00000;2823;16026;0;0;"Brown-Sailed Boat, The (2)"
25.00000;858;26625;0;0;"Captain O'Kane (1)"
25.00000;2039;22892;0;0;"Charlie Harris's (3)"
25.00000;323;323;0;0;"Eddie Moloney's Favorite (4)"
25.00000;15520;29090;0;0;"Kermeskis (1)"
25.00000;9681;9681;0;0;"Knockard Elf, The (4)"
25.00000;7321;22670;0;0;"Leitrim (4)"
25.00000;6355;6355;0;0;"Man Who Shot The Windmill, The (4)"
25.00000;13969;25235;0;0;"Mary Devlin's (4)"
25.00000;6875;6875;0;0;"Merle's Tune (4)"
25.00000;9674;9674;0;0;"Milltown Maid, The (4)"
25.00000;13510;23865;0;0;"On Home Turf (4)"
25.00000;123;123;0;0;"Parting, The (4)"
25.00000;1105;28756;0;0;"Phoenix, The (4)"
25.00000;3307;16376;0;0;"Reel Of Bogie, The (4)"
25.00000;444;13308;0;0;"Terry 'Cuz' Teehan's (4)"
25.00000;444;13309;0;0;"Terry 'Cuz' Teehan's (4)"
25.00000;17070;32630;0;0;"Wine & Firewood (4)"
14.00000;22.00000;89
