12.00000;887;887;0;1;"New Copperplate, The (4)"
17.00000;74;27347;0;0;"Mason's Apron, The (4)"
18.00000;86;12606;0;0;"Rakish Paddy (4)"
20.00000;2459;21378;0;0;"Jerry Daly's (0)"
21.00000;14284;29311;0;0;"Anna Thug Mi Gradh Dhuit (4)"
21.00000;14972;27686;0;0;"Bantry, The (0)"
21.00000;11306;30115;0;0;"Bird's, The (0)"
21.00000;502;25468;0;0;"Liffey Banks, The (4)"
21.00000;2040;15442;0;0;"Midsummer's Night (4)"
22.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
22.00000;3134;3134;0;0;"Anascaul, The (3)"
22.00000;3134;24598;0;0;"Anascaul, The (3)"
22.00000;12603;21204;0;0;"Borthwick, The (4)"
22.00000;10875;10875;0;0;"Broken Wheel, The (3)"
22.00000;4764;29645;0;0;"Captain Dunne's March (2)"
22.00000;703;24032;0;0;"Catharsis (4)"
22.00000;703;24975;0;0;"Catharsis (4)"
22.00000;840;30653;0;0;"Chicago, The (4)"
22.00000;6011;17922;0;0;"Cronin's Kitchen (3)"
22.00000;6011;17924;0;0;"Cronin's Kitchen (3)"
22.00000;573;13552;0;0;"Cuckoo, The (0)"
22.00000;167;12806;0;0;"Dawn, The (4)"
22.00000;3426;16469;0;0;"Dorrington Lads, The (6)"
22.00000;8470;33816;0;0;"Evit Gabriel (4)"
22.00000;798;798;0;0;"Flame In The Fiddle, The (1)"
22.00000;32;26640;0;0;"Friendly Visit, The (0)"
22.00000;5968;17863;0;0;"Gan Ainm (0)"
22.00000;4121;4121;0;0;"Gatehouse Maid, The (4)"
22.00000;16244;30737;0;0;"Gavin's Piano (1)"
22.00000;16929;32268;0;0;"Harmonica, The (1)"
22.00000;6554;18243;0;0;"John O'Dwyer Of The Glen (0)"
22.00000;139;25801;0;0;"Kerfunten, The (1)"
22.00000;6428;6428;0;0;"Llanthony Abbey (0)"
22.00000;6428;18149;0;0;"Llanthony Abbey (0)"
22.00000;194;194;0;0;"Lucky Trapper, The (4)"
22.00000;5115;17420;0;0;"Maid Of The House, The (4)"
22.00000;70;25966;0;0;"Merrily Kissed The Quaker (5)"
22.00000;303;24109;0;0;"Music In The Glen (4)"
22.00000;410;410;0;0;"Old Copperplate, The (4)"
22.00000;410;30772;0;0;"Old Copperplate, The (4)"
22.00000;410;33196;0;0;"Old Copperplate, The (4)"
22.00000;7610;27930;0;0;"Peter Ross HIBBARD (4)"
22.00000;7610;27932;0;0;"Peter Ross HIBBARD (4)"
22.00000;17077;32643;0;0;"Put The Gown On The Bishop (4)"
22.00000;1807;15247;0;0;"Rainy Day, The (4)"
22.00000;5474;5474;0;0;"Rat In The Kitchen, The (4)"
22.00000;5404;5404;0;0;"Road To Corrandulla, The (4)"
22.00000;14271;26026;0;0;"Steamboat (0)"
22.00000;17545;33707;0;0;"Wren (0)"
12.00000;17.00000;98
