9.00000;309;309;0;1;"Sonny Murray's (0)"
15.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
15.00000;759;23217;0;0;"Crowley's (4)"
15.00000;5592;5592;0;0;"Hooded Cloak, The (0)"
15.00000;105;22735;0;0;"Swallow's Tail, The (4)"
16.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
16.00000;364;31969;0;0;"Gerry Commane's (4)"
16.00000;261;25691;0;0;"Ships In Full Sail, The (1)"
17.00000;9553;9553;0;0;"Annie O'Neill (4)"
17.00000;13535;23942;0;0;"Bicycle Ride (4)"
17.00000;3456;16495;0;0;"Bimíd Ag Ól (1)"
17.00000;8008;19240;0;0;"Buttermilk Mary (1)"
17.00000;6867;6867;0;0;"Derry Air, The (4)"
17.00000;635;21767;0;0;"Give Us A Drink Of Water (6)"
17.00000;15391;28774;0;0;"High Road To Cork, The (6)"
17.00000;7780;7780;0;0;"John Doherty's (2)"
17.00000;12680;21399;0;0;"Katie Mac's (7)"
17.00000;8945;19784;0;0;"La Russe (3)"
17.00000;8945;19785;0;0;"La Russe (3)"
17.00000;7182;7182;0;0;"Marcha Procesional De Lousame (3)"
17.00000;6218;6218;0;0;"McGettrick's (4)"
17.00000;4193;16955;0;0;"Mick Carr's (2)"
17.00000;16573;31503;0;0;"Paddy Fahey's (4)"
17.00000;16573;31507;0;0;"Paddy Fahey's (4)"
17.00000;15411;28819;0;0;"Pigeon's Tail, The (0)"
17.00000;103;12664;0;0;"Saint Anne's (4)"
17.00000;9474;9474;0;0;"Tear The Calico (4)"
17.00000;13111;22565;0;0;"Wind That Shakes The Barley, The (5)"
9.00000;15.00000;69
