6.00000;239;239;0;1;"Ballydesmond, The (3)"
10.00000;238;12940;0;0;"Ballydesmond, The (3)"
11.00000;1785;1785;0;0;"Finnegan's Wake (4)"
12.00000;3911;16809;0;0;"Pirrie Wirrie (4)"
13.00000;6157;18013;0;0;"Northern Frisk (7)"
14.00000;497;497;0;0;"Brandyburn House (3)"
14.00000;981;14182;0;0;"Farewell To Connaught (4)"
14.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
14.00000;3880;16791;0;0;"Jenny Nettles (4)"
14.00000;569;28769;0;0;"Kitty In The Lane (4)"
14.00000;8694;8694;0;0;"Mermaid's Bridal March, The (6)"
14.00000;2658;2658;0;0;"Norwegian, The (7)"
14.00000;3573;16599;0;0;"Shepherd's Hey (4)"
14.00000;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
6.00000;10.00000;57
