7.00000;3111;3111;0;1;"Hughie Travers' (4)"
14.00000;9408;9408;7;0;"Johnny's (4)"
14.00000;15269;28438;2;0;"Miss Patricia Meagher (4)"
16.00000;1518;1518;0;0;"Hughie Travers' (4)"
16.00000;55;32877;0;0;"Kesh, The (1)"
16.00000;15480;28987;0;0;"Visiting Kittens, The (1)"
17.00000;5500;5500;0;0;"Beekeeper, The (4)"
17.00000;438;23194;7;0;"Doon, The (4)"
17.00000;1321;1321;0;0;"Iniscealtra (4)"
17.00000;6887;18470;0;0;"Lochiel's Awa' Tae France (4)"
17.00000;11558;11558;2;0;"Mull River (4)"
17.00000;9873;30120;7;0;"Munster Bank, The (3)"
17.00000;1020;26176;2;0;"Palmer's Gate (4)"
17.00000;2374;2374;7;0;"Up The Chimney (4)"
17.00000;3514;3514;0;0;"Whinham's (4)"
7.00000;14.00000;88
