7.00000;3002;3002;0;1;"Whelan's Old Sow (1)"
15.00000;2686;32798;0;0;"Hull's (4)"
15.00000;292;23016;0;0;"Willafjord (4)"
16.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
16.00000;3256;26455;0;0;"Baidin Fheilimi (5)"
16.00000;3068;33031;0;0;"Charles O'Connor (1)"
16.00000;2316;23933;0;0;"Lad O'Beirne's (4)"
16.00000;1397;14766;0;0;"Miss McGuinness (4)"
16.00000;15302;28511;0;0;"Mr Welch's Favourite (4)"
17.00000;2451;2451;0;0;"An Puncan (3)"
17.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
17.00000;8821;8821;0;0;"Bridge End (7)"
17.00000;2065;25862;0;0;"Callan Lasses, The (4)"
17.00000;18;18;0;0;"Concertina, The (4)"
17.00000;221;12905;0;0;"Earl's Chair, The (4)"
17.00000;2777;29686;0;0;"For The Sake Of Old Decency (4)"
17.00000;1639;15067;0;0;"Four Provinces Fling, The (2)"
17.00000;8256;8256;0;0;"Lads Of Dunse, The (1)"
17.00000;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
17.00000;64;64;0;0;"Maid Behind The Bar, The (4)"
17.00000;64;31387;0;0;"Maid Behind The Bar, The (4)"
17.00000;7020;7020;0;0;"Melbourne Sleeper, The (1)"
17.00000;7020;18606;0;0;"Melbourne Sleeper, The (1)"
17.00000;2982;16136;0;0;"Miss Ramsey (4)"
17.00000;191;31300;0;0;"My Mind Will Never Be Easy (6)"
17.00000;14997;27725;0;0;"Needle Case (3)"
17.00000;1732;4216;0;0;"Old Joe's (1)"
17.00000;7770;7770;0;0;"Open House (3)"
17.00000;7045;30716;0;0;"Sliabh Luachra, The (3)"
17.00000;17480;33555;0;0;"Tam's (1)"
17.00000;17361;33294;0;0;"What Brought You In There (4)"
17.00000;116;12717;0;0;"Wind That Shakes The Barley, The (4)"
7.00000;15.00000;66
