15.00000;38;12451;0;1;"Galway, The (0)"
22.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
22.00000;6826;6826;0;0;"Unha Noite No Santo Cristo (3)"
23.00000;12937;22171;7;0;"Getting Upstairs (2)"
23.00000;11327;11327;0;0;"Hamster's Wheel, The (6)"
24.00000;14905;27550;0;0;"Eire Sign, The (4)"
24.00000;195;195;5;0;"Flogging, The (4)"
24.00000;12705;21475;5;0;"Miss Butler's (4)"
24.00000;150;150;5;0;"Paddy Fahey's (4)"
24.00000;1343;14692;5;0;"Peeler's Jacket, The (4)"
24.00000;7715;19086;5;0;"Rochdale Coconut Dance (4)"
24.00000;7715;7715;5;0;"Rochdale Coconut Dance (4)"
24.00000;12304;21247;5;0;"Savages Of Roscommon, The (5)"
24.00000;4960;4960;0;0;"Scotland The Brave (3)"
24.00000;350;13151;0;0;"Torn Jacket, The (4)"
24.00000;7554;7554;0;0;"West End, The (0)"
15.00000;22.00000;80
