19.00000;1617;1617;5;1;"Coalminer's, The (4)"
21.00000;577;577;5;0;"Ah Surely (4)"
21.00000;966;14161;5;0;"Black Pat (4)"
21.00000;72;20702;0;0;"Merry Blacksmith, The (4)"
21.00000;5020;23531;0;0;"Midnight On The Water (7)"
21.00000;13408;23596;2;0;"Onion Tree, The (4)"
21.00000;14435;26956;5;0;"Sandy River Belle (4)"
22.00000;1849;15280;5;0;"Baltimore Salute, The (4)"
22.00000;162;162;5;0;"Bill Malley's (2)"
22.00000;127;127;5;0;"Darby The Driver (1)"
22.00000;1649;1649;7;0;"Dornoch Links (2)"
22.00000;1649;23402;7;0;"Dornoch Links (2)"
22.00000;29;12421;5;0;"Dusty Windowsills (1)"
22.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
22.00000;2708;23974;5;0;"John Dwyer's (4)"
22.00000;8161;19358;5;0;"Rose In The Garden, The (4)"
22.00000;12645;21277;3;0;"Skye Air (7)"
22.00000;7305;7305;5;0;"White Pony, The (1)"
19.00000;21.00000;95
