14.00000;1107;31142;0;0;"Ace And Deuce Of Pipering, The (0)"
14.00000;9316;33371;0;0;"Muneira De Anton (1)"
14.00000;4523;4523;0;0;"Slängpols Från Torp (7)"
14.00000;1220;21734;0;0;"Will You Come Home With Me (1)"
15.00000;4066;4066;0;0;"Blooming Meadows, The (1)"
15.00000;1063;1063;0;0;"Bow-Legged Tailor, The (1)"
15.00000;17377;33330;0;0;"Catfish, The (1)"
15.00000;7205;7205;0;0;"Gallopede, The (2)"
15.00000;8477;19527;0;0;"Hawick Playground (0)"
15.00000;3023;16182;0;0;"Knocknaboul, The (3)"
15.00000;13154;22685;0;0;"Lancers (3)"
15.00000;8642;8642;0;0;"Lumps Of Plum Pudding (1)"
15.00000;10563;10563;0;0;"Merry Gardener, The (0)"
15.00000;16713;31820;0;0;"Milk Market, The (1)"
15.00000;16635;31635;0;0;"Oats And Beans (1)"
15.00000;6345;6345;0;0;"Pant Corlan Yr Wyn (3)"
15.00000;10031;24387;0;0;"Planxty Hugh O'Donnell (1)"
15.00000;10031;10031;0;0;"Planxty Hugh O'Donnell (1)"
15.00000;12491;20876;0;0;"Rookland Lasses (1)"
15.00000;6914;32855;0;0;"Sailor's, The (0)"
15.00000;12263;12263;0;0;"Voulez Vous Danser (1)"
15.00000;15423;28846;0;0;"Waves Of Tramore (1)"
16.00000;10876;20519;0;0;"A Birthday (3)"
16.00000;833;27489;0;0;"A Trip To The Cottage (1)"
16.00000;8444;8444;0;0;"Absent-minded Man, The (1)"
16.00000;2462;2462;0;0;"Arkle Mountain (4)"
16.00000;15342;28604;0;0;"Arrival Of The Queen Of Sheba, The (4)"
16.00000;15342;28605;0;0;"Arrival Of The Queen Of Sheba, The (4)"
16.00000;9429;9429;0;0;"Attwood, The (0)"
16.00000;15063;27893;0;0;"Balkin' Balkan (4)"
16.00000;13410;23604;0;0;"Barronstown Races, The (1)"
16.00000;6474;6474;0;0;"Bill Black's (0)"
16.00000;6098;6098;0;0;"Blackberry And Beech (4)"
16.00000;1544;14944;0;0;"Bob McQuillan's (4)"
16.00000;6553;18240;0;0;"Both Meat And Drink (1)"
16.00000;8956;8956;0;0;"Boules Et Guirlandes (7)"
16.00000;1197;14483;0;0;"Boy On The Mountain Top, The (4)"
16.00000;3765;3765;0;0;"Bucklebury, The (0)"
16.00000;9058;9058;0;0;"Burning Brakes, The (1)"
16.00000;2319;2319;0;0;"Calum Breugach (2)"
16.00000;12032;12032;0;0;"Carlisle Races (1)"
16.00000;8674;19601;0;0;"Carricknagavna, The (2)"
16.00000;6249;23137;0;0;"Christchurch Cathedral (3)"
16.00000;6775;6775;0;0;"Christine Taylor's (1)"
16.00000;6775;30540;0;0;"Christine Taylor's (1)"
16.00000;1218;24581;0;0;"Cock O' The North (1)"
16.00000;6834;6834;0;0;"Come To Dinner (1)"
16.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
16.00000;10241;10241;0;0;"Cuilcagh (3)"
16.00000;12754;21589;0;0;"Culliney's Fancy (1)"
16.00000;6365;6365;0;0;"Deep Waters (0)"
16.00000;6962;18547;0;0;"Dick's Maggot (7)"
16.00000;6134;6134;0;0;"Eddie Duffy's (0)"
16.00000;15760;34356;0;0;"Empress's New Clothes (4)"
16.00000;1262;1262;0;0;"Fairies', The (0)"
16.00000;10841;20509;0;0;"Fairly Shot Of Her (1)"
16.00000;5984;17884;0;0;"Farewell To Ballinahulla (5)"
16.00000;219;219;0;0;"Fermoy Lasses, The (4)"
16.00000;219;25929;0;0;"Fermoy Lasses, The (4)"
16.00000;5840;5840;0;0;"Flick It Up And Catch It (4)"
16.00000;2580;15847;0;0;"Flowing Tide, The (0)"
16.00000;16374;31017;0;0;"Funny Weather (4)"
16.00000;4849;17290;0;0;"Gigue Canadienne (4)"
16.00000;4026;29621;0;0;"Girls Of Farranfore, The (4)"
16.00000;6963;6963;0;0;"Glasgow's Passion For Fashion (1)"
16.00000;7510;7510;0;0;"Glengariff Bay (4)"
16.00000;13346;23363;0;0;"Glorishears (3)"
16.00000;1371;14727;0;0;"Gold Ring, The (1)"
16.00000;37;24456;0;0;"Gold Ring, The (1)"
16.00000;42;20812;0;0;"Gravel Walks, The (4)"
16.00000;4598;4598;0;0;"Half Gate, The (1)"
16.00000;5230;5230;0;0;"Half-gate, The (1)"
16.00000;7650;7650;0;0;"Harlequin, The (0)"
16.00000;13954;25181;0;0;"High Road, The (0)"
16.00000;8973;27809;0;0;"Irish Lamentation (7)"
16.00000;11356;11356;0;0;"Jack Is Hunting (4)"
16.00000;13150;22665;0;0;"Jackson's Cook In The Kitchen (1)"
16.00000;14253;25959;0;0;"Jessie Ann's Favourite (1)"
16.00000;3354;27510;0;0;"Knocknagow (1)"
16.00000;1225;14526;0;0;"Lady On The Boat, The (1)"
16.00000;12341;12341;0;0;"Letter To Peter Pan (7)"
16.00000;7423;26502;0;0;"Lovely Nancy (7)"
16.00000;1307;7298;0;0;"Lucy Farr's (2)"
16.00000;1307;14624;0;0;"Lucy Farr's (2)"
16.00000;1307;14633;0;0;"Lucy Farr's (2)"
16.00000;1307;14634;0;0;"Lucy Farr's (2)"
16.00000;1307;18822;0;0;"Lucy Farr's (2)"
16.00000;811;811;0;0;"Maho Snaps, The (1)"
16.00000;13174;22754;0;0;"Maple Leaf Rag (2)"
16.00000;10879;23720;0;0;"Maurice O'Keeffe's (3)"
16.00000;14868;27461;0;0;"McFadden's Mishap (4)"
16.00000;5779;17720;0;0;"Mills Are Grinding, The (4)"
16.00000;17267;33073;0;0;"Miss Ida McVarish Of Morar (1)"
16.00000;5794;17734;0;0;"Miss Johnstone's (6)"
16.00000;11332;26989;0;0;"Mudgee Schottische, The (2)"
16.00000;4351;4351;0;0;"Mympwy Corris (3)"
16.00000;4351;17034;0;0;"Mympwy Corris (3)"
16.00000;3777;3777;0;0;"Nellie's (1)"
16.00000;8062;19283;0;0;"O'Byrne's (0)"
16.00000;741;16806;0;0;"Paddy O'Rafferty (1)"
16.00000;3226;16299;0;0;"Paddy's (3)"
16.00000;4187;16943;0;0;"Patrick O'Connor's (3)"
16.00000;13518;23883;0;0;"Peace, Brothers, Peace (3)"
16.00000;1516;1516;0;0;"Planxty M (1)"
16.00000;15825;29786;0;0;"Poor Girl's (7)"
16.00000;1058;14282;0;0;"Poppy Leaf, The (0)"
16.00000;3490;22957;0;0;"Quarrelsome Piper, The (0)"
16.00000;13888;24966;0;0;"Rabbit's Ear, The (1)"
16.00000;13888;33476;0;0;"Rabbit's Ear, The (1)"
16.00000;86;22967;0;0;"Rakish Paddy (4)"
16.00000;13137;22631;0;0;"Reel à Joseph (4)"
16.00000;13137;22632;0;0;"Reel à Joseph (4)"
16.00000;12491;24543;0;0;"Rookland Lasses (1)"
16.00000;6914;32971;0;0;"Sailor's, The (0)"
16.00000;713;713;0;0;"Sherlock's (0)"
16.00000;713;13785;0;0;"Sherlock's (0)"
16.00000;2320;15686;0;0;"Shoe The Donkey (7)"
16.00000;2388;2388;0;0;"Sir Phillip McHugh (6)"
16.00000;2388;19717;0;0;"Sir Phillip McHugh (6)"
16.00000;2388;8811;0;0;"Sir Phillip McHugh (6)"
16.00000;16414;31093;0;0;"Sorry, Too Late (0)"
16.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
16.00000;15015;27752;0;0;"Success To The Fleet (1)"
16.00000;10223;20255;0;0;"Swan LK243 (7)"
16.00000;1363;1363;0;0;"Thirty Bottle Hughie (4)"
16.00000;8521;8521;0;0;"Tosson March, The (1)"
16.00000;143;143;0;0;"Traveller, The (4)"
16.00000;7822;7822;0;0;"Twenty Years On (7)"
16.00000;16791;31992;0;0;"Vermont, The (1)"
16.00000;5750;17702;0;0;"Water Under The Keel (1)"
16.00000;5750;17703;0;0;"Water Under The Keel (1)"
16.00000;5750;32162;0;0;"Water Under The Keel (1)"
16.00000;8526;8526;0;0;"Widow Cantwell's Fancy, The (0)"
17.00000;6308;6308;0;0;"30th Anniversary (6)"
17.00000;10876;20518;0;0;"A Birthday (3)"
17.00000;14205;25828;0;0;"A Feg For A Kiss (6)"
17.00000;7609;25174;0;0;"A Lovely Madness (4)"
17.00000;7294;18816;0;0;"A Night At The Fair (1)"
17.00000;10657;20470;0;0;"A Rainy Day (1)"
17.00000;11102;26572;0;0;"A Sore Point (1)"
17.00000;10361;24695;0;0;"A Tailor I Am (1)"
17.00000;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
17.00000;12009;12009;0;0;"A1, The (1)"
17.00000;1294;25120;0;0;"Across The Fence (0)"
17.00000;1715;25387;0;0;"Aherlow, The (1)"
17.00000;1715;26378;0;0;"Aherlow, The (1)"
17.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
17.00000;16312;30887;0;0;"Alex And Angie (6)"
17.00000;10538;10538;0;0;"Alyth Tattie Pickers (1)"
17.00000;9245;32474;0;0;"An Boithrin Bui (7)"
17.00000;16960;32365;0;0;"An TSléibhe Dearg (1)"
17.00000;17254;33055;0;0;"Anne's (3)"
17.00000;3175;27085;0;0;"Annie's Favourite (0)"
17.00000;276;26930;0;0;"Another Jig Will Do (6)"
17.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
17.00000;8230;8230;0;0;"Astley's (0)"
17.00000;8230;19400;0;0;"Astley's (0)"
17.00000;13387;23546;0;0;"Balance The Straw (4)"
17.00000;8367;8367;0;0;"Ballinafad (3)"
17.00000;1209;1209;0;0;"Colonel Fraser's (4)"
17.00000;8880;30087;0;0;"Ballydesmond March, The (2)"
17.00000;11702;11702;0;0;"Ballyfin, The (3)"
17.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
17.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
17.00000;3172;22671;0;0;"Banks Of Newfoundland, The (1)"
17.00000;2455;2455;0;0;"Banks Of The Quay, The (3)"
17.00000;8123;8123;0;0;"Belle Of Newcastle (7)"
17.00000;6911;6911;0;0;"Ben Hill (0)"
17.00000;10007;20154;0;0;"Bethany's (7)"
17.00000;10007;20155;0;0;"Bethany's (7)"
17.00000;7108;7108;0;0;"Biddy Barry's (2)"
17.00000;1818;28693;0;0;"Biddy Martin's (3)"
17.00000;6474;18179;0;0;"Bill Black's (0)"
