8.00000;208;12876;0;0;"Congress, The (4)"
8.00000;1514;14912;0;0;"Hughie Travers' (1)"
9.00000;775;13899;10;0;"Banks Of Lough Gowna, The (1)"
9.00000;17470;33535;0;0;"Come Now Or Stay (1)"
9.00000;1535;14939;7;0;"Cuil Aodha, The (3)"
9.00000;11785;11785;7;0;"Donald MacLean's (1)"
9.00000;14938;27601;5;0;"Hurling Boys, The (1)"
9.00000;5098;22056;0;0;"Joanie's (7)"
9.00000;11897;21928;7;0;"Johnny O'Leary's (5)"
10.00000;8671;8671;7;0;"All Around The Holly Tree (1)"
10.00000;12332;12332;0;0;"Bailiff Arriving In Town, The (3)"
10.00000;1958;1958;0;0;"Bobby Gardner's (1)"
10.00000;5322;21471;3;0;"Boolavogue (7)"
10.00000;1035;33857;5;0;"Boys Of The Town, The (1)"
10.00000;3006;26048;2;0;"Caherlistrane (1)"
10.00000;8983;19812;0;0;"Caravan, The (1)"
10.00000;12701;25217;3;0;"Cavers Of Kirkcudbright (1)"
10.00000;12701;21458;3;0;"Cavers Of Kirkcudbright (1)"
10.00000;1;20960;0;0;"Cooley's (4)"
10.00000;8148;8148;0;0;"Cornerstone, The (1)"
10.00000;573;13554;5;0;"Cuckoo, The (0)"
10.00000;9053;19860;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
10.00000;4323;17023;0;0;"Dusty Miller, The (6)"
10.00000;7930;7930;0;0;"Galician March (3)"
10.00000;7930;19195;7;0;"Galician March (3)"
10.00000;15753;29616;0;0;"Gan Ainm (4)"
10.00000;9149;9149;0;0;"Gentleman And His Stallion, The (7)"
10.00000;1098;14346;5;0;"Haunted House, The (1)"
10.00000;4428;17066;0;0;"High Drive, The (4)"
10.00000;4428;27059;0;0;"High Drive, The (4)"
10.00000;10033;10033;0;0;"Hills Of Alva, The (4)"
10.00000;17541;33697;7;0;"Humors Of Cavan, The (1)"
10.00000;9023;25159;0;0;"Humours Of Glynn, The (1)"
10.00000;2794;2794;0;0;"James Gannon's (1)"
10.00000;8080;8080;0;0;"Jerry's Pipe (1)"
10.00000;1827;27238;0;0;"Jig Runrig, The (1)"
10.00000;2899;11089;5;0;"John Feehily's (1)"
10.00000;3243;3243;7;0;"Killeigh Abbey (1)"
10.00000;17183;32936;5;0;"Klermañ (1)"
10.00000;17183;32937;8;0;"Klermañ (1)"
10.00000;921;14110;0;0;"Knotted Cord, The (4)"
10.00000;62;12508;0;0;"Lark In The Morning, The (1)"
10.00000;11565;11565;5;0;"Let Nature Be Your Teacher (2)"
10.00000;8646;24255;0;0;"Mama's Pet (1)"
10.00000;15773;29667;5;0;"Mascot, The (1)"
10.00000;16133;30426;0;0;"Muddy Doyle's (0)"
10.00000;7737;26871;0;0;"Muiñeira Das Zocas (1)"
10.00000;17123;32758;7;0;"Nia's (1)"
10.00000;5483;17604;0;0;"Night Cap, The (1)"
10.00000;16131;30418;7;0;"One For The Road (1)"
10.00000;1677;1677;0;0;"Road To Durham, The (1)"
10.00000;447;447;0;0;"Rose In The Heather, The (1)"
10.00000;447;13311;0;0;"Rose In The Heather, The (1)"
10.00000;447;13312;0;0;"Rose In The Heather, The (1)"
10.00000;447;13313;0;0;"Rose In The Heather, The (1)"
10.00000;447;13314;0;0;"Rose In The Heather, The (1)"
10.00000;447;29698;0;0;"Rose In The Heather, The (1)"
10.00000;16100;30354;5;0;"Salt, The (7)"
10.00000;335;13119;2;0;"Sliabh Russell (1)"
10.00000;6977;18555;0;0;"Sligo, The (4)"
10.00000;10785;10785;0;0;"Soup Dragon, The (1)"
10.00000;10785;20500;5;0;"Soup Dragon, The (1)"
10.00000;200;22939;0;0;"Splendid Isolation (4)"
10.00000;3967;25075;5;0;"Spotted Dog, The (1)"
10.00000;6083;6083;7;0;"Steamboat Quickstep, The (5)"
10.00000;3452;3452;0;0;"Streamstown, The (1)"
10.00000;12782;21695;7;0;"Trip To Gortin, The (1)"
10.00000;12782;21702;7;0;"Trip To Gortin, The (1)"
10.00000;6121;6121;0;0;"Trip To Yorkshire, The (6)"
11.00000;10350;10350;0;0;"A Smile From Sile (1)"
11.00000;3897;3897;5;0;"A Visit To Ireland (1)"
11.00000;3897;26491;5;0;"A Visit To Ireland (1)"
11.00000;3897;31133;0;0;"A Visit To Ireland (1)"
11.00000;17354;33285;0;0;"Acadien (1)"
11.00000;1107;32775;5;0;"Ace And Deuce Of Pipering, The (0)"
11.00000;12042;21141;0;0;"Ahint Da Daeks O' Voe (4)"
11.00000;14332;26217;0;0;"Ailbe Grace's (3)"
11.00000;14332;33982;0;0;"Ailbe Grace's (3)"
11.00000;994;14200;7;0;"Alabama Rick's (1)"
11.00000;11543;11543;5;0;"Alla Lopper (7)"
11.00000;11543;21125;5;0;"Alla Lopper (7)"
11.00000;4402;4402;0;0;"Am Faighir Muileach (2)"
11.00000;3303;16366;0;0;"Andy McGann's (4)"
11.00000;6034;6034;7;0;"Ariel (0)"
11.00000;107;24807;7;0;"Atholl Highlanders, The (1)"
11.00000;2826;2826;0;0;"Auld Pipe, The (4)"
11.00000;2826;28651;0;0;"Auld Pipe, The (4)"
11.00000;9605;9605;8;0;"Bah Hamburg (7)"
11.00000;9605;20064;10;0;"Bah Hamburg (7)"
11.00000;9605;20065;0;0;"Bah Hamburg (7)"
11.00000;15555;29159;7;0;"Ballochyle (1)"
11.00000;5119;21917;5;0;"Banks Of Inverness, The (3)"
11.00000;10615;20438;5;0;"Bare Assed, The (2)"
11.00000;10615;20439;7;0;"Bare Assed, The (2)"
11.00000;14583;26878;2;0;"Barney Conlon's (2)"
11.00000;11439;11439;5;0;"Barr Road, The (4)"
11.00000;8433;19511;5;0;"Barrel Rafferty's (1)"
11.00000;705;705;0;0;"Barrowburn (4)"
11.00000;705;30579;0;0;"Barrowburn (4)"
11.00000;705;13768;0;0;"Barrowburn (4)"
11.00000;537;13483;0;0;"Basket Of Turf, The (1)"
11.00000;537;13484;7;0;"Basket Of Turf, The (1)"
11.00000;10989;10989;7;0;"Basque (1)"
11.00000;7444;31854;5;0;"Bedford Cross (5)"
11.00000;1002;1002;7;0;"Big John McNeil (4)"
11.00000;1002;23920;5;0;"Big John McNeil (4)"
11.00000;1002;26383;7;0;"Big John McNeil (4)"
11.00000;8848;8848;2;0;"Bill Maley's (4)"
11.00000;14001;25342;7;0;"Billy Pigg's (0)"
11.00000;5242;17490;5;0;"Black Dance, The (4)"
11.00000;702;19459;5;0;"Blackthorn Stick, The (1)"
11.00000;702;27520;5;0;"Blackthorn Stick, The (1)"
11.00000;3228;24648;2;0;"Blackwater, The (3)"
11.00000;807;807;5;0;"Blue Jigg (1)"
11.00000;5252;21863;0;0;"Bó Mhín Na Toitean (2)"
11.00000;7863;7863;0;0;"Bobby Gardiner's (1)"
11.00000;1243;1243;7;0;"Boil The Kettle Early (4)"
11.00000;6166;6166;7;0;"Bottom Of The Punchbowl, The (4)"
11.00000;5657;17665;5;0;"Bould Thady Quill, The (1)"
11.00000;2218;2218;7;0;"Bouncing (1)"
11.00000;2218;15584;5;0;"Bouncing (1)"
11.00000;1921;15349;0;0;"Boys Of Ballycastle, The (0)"
11.00000;1035;14258;0;0;"Boys Of The Town, The (1)"
11.00000;8888;8888;7;0;"Brandy Culotté (4)"
11.00000;11945;11945;0;0;"Bridge Of Athlone, The (1)"
11.00000;1423;14794;5;0;"Broken Pledge, The (4)"
11.00000;7257;18781;7;0;"Broken Window, The (1)"
11.00000;2;12345;0;0;"Bucks Of Oranmore, The (4)"
11.00000;2;12346;0;0;"Bucks Of Oranmore, The (4)"
11.00000;12732;21530;7;0;"Burke Street March, The (7)"
11.00000;9456;20016;5;0;"Burning Snowball, The (1)"
11.00000;820;13973;5;0;"Butlers Of Glen Avenue, The (1)"
11.00000;820;13974;5;0;"Butlers Of Glen Avenue, The (1)"
11.00000;820;26630;5;0;"Butlers Of Glen Avenue, The (1)"
11.00000;4887;4887;0;0;"Cahal's (1)"
11.00000;12329;12329;5;0;"Cahan O'Hara (7)"
11.00000;12329;24382;5;0;"Cahan O'Hara (7)"
11.00000;12329;25585;3;0;"Cahan O'Hara (7)"
11.00000;3006;3006;2;0;"Caherlistrane (1)"
11.00000;5594;5594;5;0;"Caitriona's Fancy (1)"
11.00000;2470;25473;0;0;"Cambuslang (1)"
11.00000;8983;8983;0;0;"Caravan, The (1)"
11.00000;8983;33755;0;0;"Caravan, The (1)"
11.00000;8615;8615;0;0;"Cave Of Many Colours, The (7)"
11.00000;8615;19567;0;0;"Cave Of Many Colours, The (7)"
11.00000;2082;2082;5;0;"Chanter's Song (3)"
11.00000;2082;22362;7;0;"Chanter's Song (3)"
11.00000;2082;26661;5;0;"Chanter's Song (3)"
11.00000;2301;26288;0;0;"Charlie Mulvihill's (4)"
11.00000;1693;1693;5;0;"Cheer Up Old Hag (1)"
11.00000;1693;24993;5;0;"Cheer Up Old Hag (1)"
11.00000;2096;30498;0;0;"Chicago, The (1)"
11.00000;15439;28898;5;0;"Choulis (1)"
