12.00000;772;772;0;1;"Queen Of The Fair (1)"
22.00000;8892;8892;0;0;"Jealous Paranoia (1)"
22.00000;11266;11266;0;0;"Shetland, The (1)"
23.00000;15117;28031;5;0;"Carrickmacross (1)"
23.00000;4391;31089;0;0;"Jimmy Kennedy's (1)"
23.00000;8858;8858;5;0;"Mike Daly's (1)"
23.00000;8467;8467;5;0;"Seamus Ennis' (1)"
24.00000;2907;32846;5;0;"Bucks Of Westmeath, The (1)"
24.00000;6934;6934;5;0;"Duncan Gray (4)"
24.00000;12926;22364;5;0;"Fox Chase, The (1)"
24.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
24.00000;2699;15936;0;0;"Jackson's Morning Brush (1)"
24.00000;3563;26039;0;0;"Light And Airy (1)"
24.00000;2172;15547;0;0;"Little Katie Taylor (4)"
24.00000;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
24.00000;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
24.00000;9101;26872;7;0;"Muineira De Lugo (1)"
24.00000;586;13583;0;0;"Whistling Postman, The (4)"
12.00000;22.00000;82
