15.00000;3122;3122;0;1;"Fly By Night (0)"
15.00000;7968;21330;5;0;"Maggie O' Ham (5)"
15.00000;4282;16995;5;0;"Wind Off The Lake, The (1)"
16.00000;8790;8790;0;0;"Bonkers In Yonkers (4)"
16.00000;8024;19251;0;0;"Carbray's Frolics (1)"
16.00000;5862;17774;0;0;"Cnoc Na GClarac (5)"
16.00000;1175;23886;5;0;"Donald Blue (4)"
16.00000;16067;30270;5;0;"Drunken Piper, The (4)"
16.00000;15945;30011;5;0;"Harrington Valley Two Step (0)"
16.00000;12030;12030;5;0;"Kendal Ghyll (1)"
16.00000;6375;18116;5;0;"Leaving Lismore (7)"
16.00000;8137;8137;0;0;"Sloe, The (3)"
16.00000;8137;31607;0;0;"Sloe, The (3)"
16.00000;2721;15959;3;0;"Tarantella (1)"
15.00000;15.00000;74
