1.00000;1990;15410;0;1;"Devil Is Dead, The (2)"
10.00000;2949;16118;5;0;"Old Schoolmaster, The (4)"
13.00000;9160;9160;7;0;"Jack Keane's (4)"
13.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
13.00000;7564;7564;7;0;"Johnny Henry's (4)"
13.00000;612;31298;0;0;"Na Ceannabhain Bhana (6)"
13.00000;1540;14941;7;0;"Throw Away The Keys (4)"
14.00000;1308;14635;7;0;"After The Battle Of Aughrim (3)"
14.00000;162;12787;0;0;"Bill Malley's (2)"
14.00000;6664;6664;7;0;"Blessings Of Gold (4)"
14.00000;1075;31614;2;0;"Britches Full Of Stitches, The (3)"
14.00000;11333;11333;5;0;"Bunch Of Chickens (4)"
14.00000;9958;9958;7;0;"Days Around Lahinch (4)"
14.00000;15352;28635;0;0;"Du Fel Y Glo (6)"
14.00000;8363;19486;7;0;"Macroom Fling, The (2)"
14.00000;9031;9031;10;0;"Martin Haye's (4)"
14.00000;6035;21534;7;0;"Merry Maid's Wedding, The (2)"
14.00000;4030;16856;5;0;"Mohill, The (4)"
14.00000;2647;2647;7;0;"Molly Rankin's (4)"
14.00000;9682;9682;7;0;"Mrs Flanagan (4)"
14.00000;4364;4364;0;0;"Ownie Davis' (4)"
14.00000;7223;18757;0;0;"Ragged Hank Of Yarn, The (4)"
14.00000;7583;7583;7;0;"Roundabout, The (3)"
14.00000;7815;19133;7;0;"Roving Blade, The (6)"
14.00000;7815;19134;2;0;"Roving Blade, The (6)"
14.00000;2751;2751;7;0;"Throw Away The Keys (4)"
14.00000;2751;24887;7;0;"Throw Away The Keys (4)"
14.00000;17308;33169;7;0;"Trip To Paul (4)"
1.00000;10.00000;80
