4.00000;529;11463;0;1;"Mountain Top, The (4)"
17.00000;507;13433;0;0;"Lord McDonald's (4)"
17.00000;3818;16752;2;0;"Walking On The Moon (4)"
20.00000;343;23073;7;0;"Boys Of The Lough, The (4)"
20.00000;1590;15000;0;0;"Cader Idris (7)"
20.00000;1094;29570;7;0;"Corn Riggs (2)"
20.00000;10217;10217;7;0;"Eddie Moloney's (4)"
20.00000;8810;19716;0;0;"Haul Away The Hawser (3)"
20.00000;4426;17063;7;0;"Hunting The Hare (1)"
20.00000;7173;7173;10;0;"Lukey's Boat (3)"
20.00000;68;24724;2;0;"Mountain Road, The (4)"
20.00000;8161;19358;0;0;"Rose In The Garden, The (4)"
20.00000;1701;15122;7;0;"Walter Sammon's Grandmother (4)"
20.00000;5441;5441;7;0;"Wedding Day, The (4)"
4.00000;17.00000;78
