8.00000;510;13435;10;1;"Rambler, The (1)"
10.00000;3614;16618;0;0;"Father Hanley's (1)"
13.00000;12849;21962;10;0;"House In The Glen, The (1)"
13.00000;1433;1071;10;0;"Tommy Mulhaire's (1)"
14.00000;11210;21279;10;0;"Airaidh Nam Badan (1)"
14.00000;14811;27335;0;0;"Fittie Boatman, The (1)"
14.00000;1351;23368;5;0;"Gold Ring, The (1)"
14.00000;4138;4138;5;0;"Joe's Tuxedo (1)"
14.00000;5916;5916;5;0;"Pasucais De L.lamo (1)"
14.00000;9281;22600;10;0;"Rig A (1)"
14.00000;5404;5404;10;0;"Road To Corrandulla, The (4)"
14.00000;5404;27884;0;0;"Road To Corrandulla, The (4)"
14.00000;324;324;0;0;"Stan Chapman's (1)"
14.00000;324;13097;0;0;"Stan Chapman's (1)"
14.00000;324;13098;0;0;"Stan Chapman's (1)"
14.00000;324;13099;10;0;"Stan Chapman's (1)"
14.00000;1630;1630;10;0;"Tombigbee (7)"
14.00000;6297;6297;10;0;"William's Return (1)"
8.00000;10.00000;72
