6.00000;7161;33346;7;0;"Mussels In The Corner (3)"
9.00000;11445;11445;2;0;"Fionn's (4)"
10.00000;291;13043;0;1;"Maggie In The Woods (3)"
11.00000;3835;16763;0;0;"John Brosnan's (3)"
11.00000;7152;7152;0;0;"John Morrison Of Assynt House (4)"
12.00000;11317;11317;0;0;"Billy On The High Ground (0)"
12.00000;1841;15272;5;0;"Cobbler's, The (3)"
12.00000;2636;15890;10;0;"La Sansonette (4)"
12.00000;8096;20703;10;0;"Lady's Cup Of Tea, The (4)"
12.00000;5141;5141;7;0;"Lilly, The (4)"
12.00000;4430;4430;7;0;"Nell Fee's (3)"
12.00000;4712;4712;0;0;"Night Before Larry Was Stretched, The (6)"
12.00000;4712;21616;0;0;"Night Before Larry Was Stretched, The (6)"
12.00000;4712;23523;3;0;"Night Before Larry Was Stretched, The (6)"
12.00000;4712;26120;3;0;"Night Before Larry Was Stretched, The (6)"
12.00000;4712;26147;5;0;"Night Before Larry Was Stretched, The (6)"
12.00000;10228;10228;0;0;"Star Of Kilkenny, The (4)"
12.00000;17299;33156;0;0;"Ton Tri (4)"
10.00000;6.00000;54
