9.00000;1323;1323;0;1;"Tommy Peoples' (7)"
12.00000;3298;16359;0;0;"Rachael On The Rock (7)"
14.00000;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
15.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
16.00000;15122;28041;0;0;"Belfast Ham (1)"
16.00000;16325;30918;0;0;"Miss Stewart's (1)"
16.00000;4523;28721;5;0;"Slängpols Från Torp (7)"
16.00000;3315;3315;5;0;"Varsovienne (7)"
17.00000;342;31228;0;0;"Cat's Meow, The (1)"
17.00000;14122;25616;5;0;"Esme's Dream (7)"
17.00000;14440;26530;3;0;"Le Petit Accordeon (7)"
17.00000;4718;4718;0;0;"Maid Of Bellevue, The (1)"
17.00000;16165;30485;5;0;"Mrs Lily Christie (1)"
9.00000;12.00000;73
