23.00000;498;21925;0;0;"Larry O'Gaff's (1)"
23.00000;12942;22184;0;0;"Mount Agung's, The (1)"
23.00000;89;89;0;0;"Rambling Pitchfork, The (1)"
25.00000;4474;17082;0;0;"Winding Road, The (1)"
26.00000;5685;17677;0;0;"Connemara, The (7)"
26.00000;15723;29539;0;0;"For Reals (1)"
26.00000;31;23906;0;0;"Franc A'Phoill (1)"
26.00000;448;23871;0;0;"Frost Is All Over, The (1)"
26.00000;2595;2595;0;0;"Gan Ainm (5)"
26.00000;1830;1830;0;0;"Jeremy Is Coming (1)"
26.00000;9925;22119;0;0;"Lady Ann Bothwel's Lament (7)"
26.00000;1453;14842;0;1;"Sunny Banks, The (4)"
26.00000;23.00000;73
