10.00000;19;34120;0;1;"Connaughtman's Rambles, The (1)"
19.00000;7535;7535;0;0;"Nancy Fat (1)"
21.00000;13071;22503;0;0;"Angus Chisholm's (3)"
21.00000;16212;30624;0;0;"Aye Right (4)"
21.00000;537;13483;0;0;"Basket Of Turf, The (1)"
21.00000;4268;32210;0;0;"Chao (1)"
21.00000;10382;10382;0;0;"Cuttlefish, The (7)"
21.00000;13007;22348;0;0;"Fathaby, The (1)"
21.00000;4991;4991;0;0;"Heights Of Alma, The (0)"
21.00000;6295;6295;0;0;"Hidden Smile, The (1)"
21.00000;17348;33262;0;0;"John Brown's March (4)"
21.00000;6286;6286;0;0;"John Grumlie (1)"
21.00000;11897;21928;0;0;"Johnny O'Leary's (5)"
21.00000;1578;22778;0;0;"Lark In The Morning, The (1)"
21.00000;6375;18116;0;0;"Leaving Lismore (7)"
21.00000;6375;18117;0;0;"Leaving Lismore (7)"
21.00000;12487;20868;0;0;"Lonesome Eyes (7)"
21.00000;1690;15119;0;0;"Preston's (4)"
21.00000;11877;11877;0;0;"Spotted Cow, The (1)"
21.00000;3277;3277;0;0;"Trip To Broadford, The (7)"
21.00000;13233;23017;0;0;"Y Dyn Meddw (1)"
10.00000;19.00000;79
