5.00000;5138;5138;0;1;"McNamara's (2)"
11.00000;4731;17233;0;0;"Punters' Graveyard, The (4)"
12.00000;14698;27116;0;0;"Return Of The Eagle, The (4)"
13.00000;15286;28473;0;0;"Home In A Box (4)"
13.00000;9002;33457;0;0;"Maison De Glace (1)"
13.00000;9284;9284;0;0;"September (4)"
14.00000;738;738;0;0;"Bunny's Hat, The (4)"
14.00000;3034;16190;0;0;"Clarke's (2)"
14.00000;8948;8948;0;0;"Curly Headed Ploughboy, The (4)"
14.00000;3542;8735;0;0;"Dermot McLoughlin's (2)"
14.00000;279;279;0;0;"Humours Of Ballymanus, The (6)"
14.00000;279;13023;0;0;"Humours Of Ballymanus, The (6)"
14.00000;279;13027;0;0;"Humours Of Ballymanus, The (6)"
14.00000;11875;11875;0;0;"Martin McCabe's (2)"
14.00000;10535;10535;0;0;"Pad Jo McSweeney's (3)"
14.00000;8787;19696;0;0;"Polka D'Alfred Couillard (2)"
14.00000;1777;1777;0;0;"Showman's Fancy, The (0)"
14.00000;11848;11848;0;0;"Strathnairn, The (3)"
14.00000;6602;18272;0;0;"William Durette's Clog (2)"
14.00000;6602;18275;0;0;"William Durette's Clog (2)"
14.00000;4979;17359;0;0;"Winter Queen, The (4)"
14.00000;4979;4979;0;0;"Winter Queen, The (4)"
5.00000;11.00000;69
