8.00000;1647;1647;0;1;"Kitty Goes A-Milking (4)"
19.00000;1219;26245;0;0;"Eileen O'Callaghan's (4)"
20.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
20.00000;494;33472;7;0;"Crossing The Shannon (4)"
21.00000;1209;1209;0;0;"Colonel Fraser's (4)"
21.00000;1246;32482;0;0;"Father Newman's (4)"
21.00000;42;12460;0;0;"Gravel Walks, The (4)"
21.00000;3152;3152;0;0;"Micho Russell's (4)"
21.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
22.00000;2;12344;7;0;"Bucks Of Oranmore, The (4)"
22.00000;8140;19336;7;0;"Bugle Horn, The (3)"
22.00000;5455;17590;7;0;"Capuchin, The (1)"
22.00000;3108;3108;2;0;"Dai Promise's Gondola (0)"
22.00000;4868;4868;7;0;"Dirty Bastard's Daughter, The (1)"
22.00000;1262;14571;0;0;"Fairies', The (0)"
22.00000;731;731;2;0;"Fleur De Mandragore (4)"
22.00000;6360;21023;0;0;"Grinders, The (6)"
22.00000;6360;21024;0;0;"Grinders, The (6)"
22.00000;3320;27375;0;0;"Hold The Reins (4)"
22.00000;8945;26934;0;0;"La Russe (3)"
22.00000;7129;7129;7;0;"Mary-Ann's (7)"
22.00000;16332;30933;0;0;"Millstream, The (4)"
22.00000;12546;21074;0;0;"Mullagh Hill Tower (4)"
22.00000;15222;28311;0;0;"O'Shaughnessy's (4)"
22.00000;1343;14692;0;0;"Peeler's Jacket, The (4)"
22.00000;7668;7668;2;0;"Shuffle (4)"
22.00000;8535;19551;0;0;"Snow On The Hills (4)"
22.00000;8535;19552;0;0;"Snow On The Hills (4)"
22.00000;690;13741;0;0;"Steampacket, The (4)"
22.00000;2837;31425;0;0;"West Wind, The (4)"
22.00000;10888;10888;10;0;"Whirl-Y-Reel 1 (4)"
8.00000;19.00000;89
