10.00000;1365;14716;0;1;"Blackberry Blossom, The (4)"
13.00000;13125;22608;0;0;"Vesey's Harriers (4)"
16.00000;7678;19067;0;0;"Ballyket Courthouse (4)"
16.00000;6899;6899;0;0;"Ben Hill (4)"
16.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
17.00000;3038;3038;0;0;"A Cup Of Tea (4)"
17.00000;1104;1104;0;0;"Blackbird, The (0)"
17.00000;6763;6763;0;0;"Darkey's Dream (2)"
17.00000;364;31969;0;0;"Gerry Commane's (4)"
17.00000;16395;31048;0;0;"Jamie Come Try Me (7)"
17.00000;5129;5129;0;0;"Mountain Home, The (4)"
17.00000;10246;20263;0;0;"Mrs McRory (1)"
17.00000;17128;32772;0;0;"Y Fasged O Wye (4)"
10.00000;13.00000;65
