7.00000;793;13938;0;1;"Jimmy Ward's (1)"
14.00000;2919;2919;0;0;"Peter Byrne's (1)"
16.00000;1076;14305;0;0;"Black Rogue, The (1)"
16.00000;7056;7056;0;0;"Donnybrook (1)"
18.00000;16521;31399;0;0;"McShane's Rambles (1)"
19.00000;13143;22647;0;0;"Murmuring Tide, The (7)"
20.00000;16696;31780;0;0;"Mrs. Angus Macdonald Of Tiree (1)"
21.00000;2788;26028;0;0;"Bill Harte's (1)"
21.00000;17367;33304;0;0;"Gan Ainm (1)"
21.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
21.00000;5663;5663;0;0;"Out On The Beach (7)"
21.00000;3761;3761;0;0;"Saltarello (1)"
21.00000;1185;29747;0;0;"Sonny Brogan's (1)"
21.00000;10065;20199;0;0;"Valse Astrid (7)"
7.00000;14.00000;80
