17.00000;359;359;0;1;"Martin Wynne's (4)"
21.00000;1175;1175;0;0;"Donald Blue (4)"
22.00000;5074;5074;0;0;"Amazing Mushroom, The (4)"
22.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
22.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
22.00000;8960;8960;0;0;"Bill Powrie's (4)"
22.00000;17232;33026;0;0;"Broom O' The Cowdenknowes, The (4)"
22.00000;654;34227;0;0;"Fermanagh, The (2)"
23.00000;15048;27868;0;0;"Avalon Quickstep, The (4)"
23.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
23.00000;2707;2707;0;0;"Ciaran Tourish (4)"
23.00000;3344;16408;0;0;"Dermie Diamond's (4)"
23.00000;9490;9490;0;0;"Disused Railway, The (6)"
23.00000;1314;14650;0;0;"Down By The Sally Gardens (4)"
23.00000;6728;18357;0;0;"Fiery Clockface, The (1)"
23.00000;16751;31907;0;0;"Flodigarry Island (0)"
23.00000;452;452;0;0;"Fred Finn's (4)"
23.00000;452;13332;0;0;"Fred Finn's (4)"
23.00000;452;30584;0;0;"Fred Finn's (4)"
23.00000;2185;15556;0;0;"Hairy Dogleaf, The (4)"
23.00000;2006;15418;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
23.00000;1263;1263;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
23.00000;1263;32462;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
23.00000;310;23628;0;0;"Home Ruler, The (0)"
23.00000;17500;33599;0;0;"Hun Gwenllian (3)"
23.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
23.00000;7648;7648;0;0;"Kilfenora, The (4)"
23.00000;14799;27311;0;0;"Laxo Burn (4)"
23.00000;6585;6585;0;0;"Missing, The (4)"
23.00000;8616;25822;0;0;"Neckbelly #2 (4)"
23.00000;720;13793;0;0;"Old Blackthorn, The (4)"
23.00000;720;29254;0;0;"Old Blackthorn, The (4)"
23.00000;6565;6565;0;0;"Old Micky McKiernan's (4)"
23.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
23.00000;10587;10587;0;0;"Rubber Band, The (5)"
23.00000;5765;5765;0;0;"Sean McGrattan (4)"
23.00000;15199;28230;0;0;"Staffordshire Highland Gathering, The (3)"
23.00000;12940;22182;0;0;"What Ails You? (1)"
23.00000;16855;32113;0;0;"Wishing Tree, The (4)"
17.00000;21.00000;89
