10.00000;200;200;0;1;"Splendid Isolation (4)"
15.00000;8747;8747;0;0;"Garrett Barry's (0)"
15.00000;4902;4902;0;0;"Hole In The Bathroom Floor, The (1)"
15.00000;280;13029;0;0;"Seanamhac Tube Station (1)"
15.00000;14395;26419;0;0;"Second Of August (1)"
15.00000;4487;17094;0;0;"Thrush In The Storm, The (4)"
15.00000;14933;27593;0;0;"Wearied Lad, The (5)"
16.00000;1288;1288;0;0;"Abbeyleix, The (4)"
16.00000;10488;10488;0;0;"An Pangur Ban (1)"
16.00000;5979;34272;0;0;"Braigh Loch Iall (7)"
16.00000;6835;18424;0;0;"Cape North, The (1)"
16.00000;553;13517;0;0;"Drunken Sailor's, The (0)"
16.00000;5610;22827;0;0;"Ewe Wi' The Crookit Horn, The (2)"
16.00000;4475;20790;0;0;"First Day Of Spring, The (4)"
16.00000;8206;21977;0;0;"Fraser's (1)"
16.00000;8206;21980;0;0;"Fraser's (1)"
16.00000;3453;16490;0;0;"Galway Bay (0)"
16.00000;4692;17210;0;0;"Homage To Rooney (4)"
16.00000;9251;29630;0;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
16.00000;1900;1900;0;0;"Ladies' Fingers, The (1)"
16.00000;11277;11277;0;0;"Lasses Of Ancrum (2)"
16.00000;1397;28275;0;0;"Miss McGuinness (4)"
16.00000;1012;24095;0;0;"Moving Bog, The (4)"
16.00000;1657;21981;0;0;"Mullingar Lea, The (4)"
16.00000;10811;10811;0;0;"One To One (7)"
16.00000;10811;27048;0;0;"One To One (7)"
16.00000;7480;21162;0;0;"Oró Sé Do Bheath Abhaile (3)"
16.00000;17197;32957;0;0;"Pat Lyons' (4)"
16.00000;517;13451;0;0;"Pigeon On The Gate, The (4)"
16.00000;2329;2329;0;0;"Rambling Pitchfork, The (1)"
16.00000;2329;15703;0;0;"Rambling Pitchfork, The (1)"
16.00000;2158;2158;0;0;"Rat In The Oven, The (4)"
16.00000;7823;7823;0;0;"Sad Is My Fate (7)"
16.00000;7823;19142;0;0;"Sad Is My Fate (7)"
16.00000;1040;32547;0;0;"Sheila Coyle's (4)"
16.00000;8417;8417;0;0;"Tourish's Tour Around The Box (4)"
16.00000;4269;33760;0;0;"Trip To Galway, The (1)"
16.00000;708;33300;0;0;"Watchmaker, The (4)"
16.00000;11185;11185;0;0;"Water, The (5)"
16.00000;1652;31236;0;0;"Wheels Of The World, The (1)"
10.00000;15.00000;67
