14.00000;116;116;0;1;"Wind That Shakes The Barley, The (4)"
20.00000;3038;21045;0;0;"A Cup Of Tea (4)"
23.00000;13237;24854;7;0;"Danny Green's (3)"
23.00000;6763;18382;0;0;"Darkey's Dream (2)"
23.00000;7920;7920;10;0;"Dolina MacKay (4)"
23.00000;569;24292;5;0;"Kitty In The Lane (4)"
24.00000;17514;33635;10;0;"An Gadaighe Grána (7)"
24.00000;14445;26540;0;0;"Cycling In The Rain (4)"
24.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
24.00000;52;52;0;0;"Kid On The Mountain, The (6)"
24.00000;4129;16901;0;0;"Lose The Head (4)"
24.00000;10426;20364;5;0;"Paddy Sean Nancy's (4)"
24.00000;10426;10426;5;0;"Paddy Sean Nancy's (4)"
24.00000;12474;20839;7;0;"Patrick Doherty's (2)"
24.00000;2476;2476;5;0;"Rizla, The (4)"
24.00000;4487;27241;3;0;"Thrush In The Storm, The (4)"
24.00000;6109;6109;5;0;"Tommy Leddy's (1)"
24.00000;425;1506;0;0;"Wink And She'll Follow You (6)"
14.00000;20.00000;95
