20.00000;59;59;0;1;"Lady Anne Montgomery (4)"
21.00000;542;31655;5;0;"Jimmy Doyle's (3)"
22.00000;7413;7413;5;0;"Bonnie Galloway (7)"
22.00000;16537;31402;5;0;"Brendan's Birthday (1)"
22.00000;13201;22854;10;0;"Crystal Schottische (2)"
22.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
22.00000;12225;21862;7;0;"John Griffin's (4)"
22.00000;643;643;5;0;"John Joe Casey's (4)"
22.00000;4190;4190;5;0;"Road To The Isles, The (2)"
22.00000;16824;32043;5;0;"Sang Nr 64 (4)"
22.00000;14944;27613;8;0;"Sir Wilfred Laurier Marche (5)"
22.00000;621;621;5;0;"Tim Maloney's (4)"
20.00000;21.00000;91
