12.00000;1;25140;0;1;"Cooley's (4)"
22.00000;10891;10891;0;0;"Burst Pipes (4)"
25.00000;2445;2445;0;0;"Brendan's (4)"
25.00000;2549;2549;0;0;"Flowers Of Edinburgh, The (4)"
26.00000;763;763;0;0;"Emily's (4)"
26.00000;6690;6690;0;0;"Keeney's Farewell (4)"
27.00000;2290;15658;0;0;"As Covas Do Rei Cintolo (3)"
27.00000;17467;33530;0;0;"Before I Was Married (1)"
27.00000;1921;15349;0;0;"Boys Of Ballycastle, The (0)"
27.00000;271;31886;0;0;"Brian Boru's March (1)"
27.00000;14006;25359;0;0;"Cesar's (4)"
27.00000;17376;33328;0;0;"Crow's Nest (4)"
27.00000;11640;11640;0;0;"Ganger's Ass, The (4)"
27.00000;496;496;0;0;"Glen Of Aherlow, The (4)"
27.00000;1462;14853;0;0;"Hare's Paw, The (4)"
27.00000;16113;30375;0;0;"Harvey's (4)"
27.00000;3551;16577;0;0;"Hesleyside, The (4)"
27.00000;12301;12301;0;0;"Hold Up The Sky (1)"
27.00000;8449;8449;0;0;"Jerry Holland's (4)"
27.00000;58;58;0;0;"Lads Of Laois, The (4)"
27.00000;1963;25486;0;0;"McDonagh's (4)"
27.00000;12532;21047;0;0;"Miss Gayton's (0)"
27.00000;12532;21051;0;0;"Miss Gayton's (0)"
27.00000;16851;32105;0;0;"Muñeira De Batribán (1)"
27.00000;14167;25716;0;0;"Never Far Away (4)"
27.00000;17140;32817;0;0;"Oya's (4)"
27.00000;7905;19185;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
27.00000;8006;34003;0;0;"Spatter The Dew (6)"
27.00000;10053;34268;0;0;"Sterling Tom (4)"
27.00000;5300;17517;0;0;"Stranger At The Gate (4)"
27.00000;476;13367;0;0;"Willie Coleman's (1)"
12.00000;22.00000;90
