7.00000;3369;3369;0;1;"Lilting Fisherman, The (1)"
13.00000;11543;21125;0;0;"Alla Lopper (7)"
13.00000;8888;8888;2;0;"Brandy Culotté (4)"
13.00000;1334;33979;0;0;"Luck Penny, The (1)"
13.00000;12215;12215;0;0;"Rolling Off The Log (1)"
14.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
14.00000;436;436;0;0;"Ballyoran, The (0)"
14.00000;5091;5091;0;0;"Ballyoran, The (0)"
14.00000;4785;28207;0;0;"Biddy The Bold (1)"
14.00000;11965;11965;2;0;"Crabbit Shona (1)"
14.00000;1587;1587;2;0;"Don't Shoot The Flautist (1)"
14.00000;285;285;0;0;"First Night In America, The (1)"
14.00000;15709;29510;7;0;"Hand Me Down The Tickle (1)"
14.00000;9219;9219;2;0;"Maids Of Palmyra, The (1)"
14.00000;12005;12005;7;0;"Manchester Gallop (1)"
14.00000;12254;12254;7;0;"New Way To Miltown, The (1)"
14.00000;4257;4257;0;0;"Tantan's (1)"
14.00000;16588;31529;5;0;"Together Again (1)"
7.00000;13.00000;75
