3.00000;1433;1433;0;1;"Tommy Mulhaire's (1)"
15.00000;10886;10886;0;0;"Sunday Afternoon (1)"
17.00000;9070;9070;7;0;"A Fisherman's Song For Attracting Seals (1)"
17.00000;9461;27703;2;0;"Lyndhurst (1)"
17.00000;1149;26287;0;0;"Maggie Brown's Favourite (1)"
17.00000;3772;3772;2;0;"Market Town, The (1)"
17.00000;6170;25243;0;0;"Ray's Classic (3)"
18.00000;16001;30138;0;0;"Adulterated American (4)"
18.00000;3530;3530;0;0;"Bark In The Morning, The (1)"
18.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
18.00000;8982;8982;7;0;"Braeroy Road (1)"
18.00000;8982;19811;2;0;"Braeroy Road (1)"
18.00000;15871;29855;0;0;"Catch Me If You Can (1)"
18.00000;7994;30757;7;0;"Deálaí's (5)"
18.00000;4450;33819;7;0;"Devlin's (1)"
18.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
18.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
18.00000;6961;26876;7;0;"Galician (1)"
18.00000;4808;4808;0;0;"Garster's Dream (1)"
18.00000;4808;30877;0;0;"Garster's Dream (1)"
18.00000;7959;19213;10;0;"Greensleeves (1)"
18.00000;11218;11218;2;0;"Isaac's Welcome To The World (1)"
18.00000;13520;23889;5;0;"Lament For John Kuhlman (1)"
18.00000;4638;4638;5;0;"Michael Burke's (1)"
18.00000;13143;22647;5;0;"Murmuring Tide, The (7)"
18.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
18.00000;5756;29899;0;0;"Waltz Of The White Lilies (7)"
18.00000;5756;30777;2;0;"Waltz Of The White Lilies (7)"
18.00000;5756;30796;0;0;"Waltz Of The White Lilies (7)"
3.00000;15.00000;75
