20.00000;167;167;0;1;"Dawn, The (4)"
21.00000;12192;22249;10;0;"Bonny North Tyne (7)"
22.00000;2372;2372;10;0;"Bonaparte's Retreat (4)"
22.00000;5233;32243;8;0;"Bourree (2)"
22.00000;1366;1366;10;0;"Crib Of Perches, The (4)"
22.00000;8126;8126;10;0;"Donaghmore, The (4)"
22.00000;17583;33827;5;0;"Ellen (3)"
22.00000;1371;14727;10;0;"Gold Ring, The (1)"
22.00000;13651;33922;10;0;"Leitrim (1)"
22.00000;811;811;10;0;"Maho Snaps, The (1)"
22.00000;16101;30357;5;0;"Marcha Do Entrelazado De Allariz (1)"
22.00000;16101;30358;10;0;"Marcha Do Entrelazado De Allariz (1)"
22.00000;16101;30359;3;0;"Marcha Do Entrelazado De Allariz (1)"
22.00000;1596;26466;10;0;"Old Pigeon On The Gate, The (4)"
22.00000;6183;18024;3;0;"Pointe Au Pic (4)"
22.00000;7282;7282;1;0;"Savage, The (0)"
22.00000;14771;27266;10;0;"Second Wedding, The (4)"
20.00000;21.00000;91
