7.00000;71;33047;0;1;"Morrison's (1)"
16.00000;6352;6352;0;0;"Roarin' Donald (4)"
17.00000;10918;10918;0;0;"Drumfinn Snow (1)"
18.00000;15050;27871;0;0;"Dot The Dragon's Eyes (4)"
18.00000;13502;23851;0;0;"Richie Dwyer's Dream (4)"
18.00000;5351;5351;0;0;"Taylor's (2)"
19.00000;537;33670;0;0;"Basket Of Turf, The (1)"
19.00000;13844;24850;0;0;"Blackest Crow, The (7)"
19.00000;9522;9522;0;0;"Cat And The Dog, The (6)"
19.00000;10948;10948;0;0;"Cat's Dance, The (1)"
19.00000;14672;27075;0;0;"David Glen's (1)"
19.00000;8591;8591;0;0;"David's (4)"
19.00000;26;26;0;0;"Donnybrook Fair (1)"
19.00000;26;28093;0;0;"Donnybrook Fair (1)"
19.00000;725;725;0;0;"Eddie Kelly's (1)"
19.00000;725;13797;0;0;"Eddie Kelly's (1)"
19.00000;725;30525;0;0;"Eddie Kelly's (1)"
19.00000;10102;10102;0;0;"Er Pasker (7)"
19.00000;572;28009;0;0;"Heaton Chapel (4)"
19.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
19.00000;1023;1023;0;0;"Humours Of Whiskey, The (6)"
19.00000;3999;16837;0;0;"Humours Of Whiskey, The (6)"
19.00000;3999;26393;0;0;"Humours Of Whiskey, The (6)"
19.00000;211;26333;0;0;"Inisheer (7)"
19.00000;13538;23946;0;0;"Jack The Lad (4)"
19.00000;9018;19840;0;0;"Jump Ship (4)"
19.00000;667;9820;0;0;"Killavil, The (1)"
19.00000;667;13706;0;0;"Killavil, The (1)"
19.00000;14372;26345;0;0;"Knife In My Pocket (4)"
19.00000;2259;15629;0;0;"Legacy, The (1)"
19.00000;302;13063;0;0;"Maudabawn Chapel (4)"
19.00000;302;13065;0;0;"Maudabawn Chapel (4)"
19.00000;14257;25963;0;0;"Mazur'jazz (7)"
19.00000;16269;30791;0;0;"Midnight Walker (7)"
19.00000;9102;9102;0;0;"Old Chestnuts (1)"
19.00000;10394;10394;0;0;"Orreaga (5)"
19.00000;12245;12245;0;0;"Our Own Little Isle (1)"
19.00000;17065;32619;0;0;"Peh Trouz Zou Ar En Doar (3)"
19.00000;16498;32160;0;0;"Play That Lovely Tune (7)"
19.00000;1765;1765;0;0;"Priest, The (5)"
19.00000;2562;2562;0;0;"Road East, The (7)"
19.00000;4008;4008;0;0;"Rowdledum (6)"
19.00000;6463;27515;0;0;"Scollay's (4)"
19.00000;8006;34003;0;0;"Spatter The Dew (6)"
19.00000;17448;33487;0;0;"With A Love That's True (7)"
19.00000;17448;33486;0;0;"With A Love That's True (7)"
7.00000;16.00000;63
