7.00000;38;38;0;1;"Galway, The (0)"
16.00000;13236;23029;0;0;"Inishmurray, The (0)"
17.00000;14224;25850;0;0;"John Gideon Jamieson (4)"
18.00000;7191;18736;0;0;"Busindre (4)"
18.00000;10452;20384;0;0;"Glorious 13th, The (4)"
18.00000;3493;16528;0;0;"Levantine's Barrel (2)"
18.00000;3536;16565;0;0;"Lynch's (2)"
18.00000;4331;4331;0;0;"Tripping Up The Stairs (4)"
19.00000;9573;20051;0;0;"Barbados Bells (3)"
19.00000;7540;7540;0;0;"Braddock's March (3)"
19.00000;27;23242;0;0;"Drowsy Maggie (4)"
19.00000;8600;8600;0;0;"Carlisle Reel, The (3)"
19.00000;1279;1279;0;0;"Coast Of France, The (0)"
19.00000;174;174;0;0;"Curlews, The (4)"
19.00000;6954;6954;0;0;"Daisy Bell (4)"
19.00000;6954;29009;0;0;"Daisy Bell (4)"
19.00000;6818;18412;0;0;"Duke Of York's Camp, The (1)"
19.00000;6227;18044;0;0;"Eddie Kelly's (4)"
19.00000;4653;17193;0;0;"Farmers' Jamboree (1)"
19.00000;7414;18903;0;0;"Fighting 59th March, The (1)"
19.00000;11717;11717;0;0;"First Prize (4)"
19.00000;10468;10468;0;0;"Fjallnas Hambo, The (7)"
19.00000;10468;20389;0;0;"Fjallnas Hambo, The (7)"
19.00000;2100;2100;0;0;"Gregory Greene's (4)"
19.00000;2067;24034;0;0;"Hut On Staffin Island, The (0)"
19.00000;8103;8103;0;0;"Jacks On The Mountain, The (1)"
19.00000;7142;7142;0;0;"Jigastrophe (1)"
19.00000;1299;1299;0;0;"Jimmy's Return (4)"
19.00000;882;14064;0;0;"Kerry, The (5)"
19.00000;17460;33512;0;0;"Let It Be So (1)"
19.00000;5564;23285;0;0;"Martin Wynne's (4)"
19.00000;1963;25486;0;0;"McDonagh's (4)"
19.00000;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
19.00000;1473;1473;0;0;"Mulhaire's (4)"
19.00000;1473;24009;0;0;"Mulhaire's (4)"
19.00000;8676;8676;0;0;"Our Last Night Together (0)"
19.00000;8676;19602;0;0;"Our Last Night Together (0)"
19.00000;2952;2952;0;0;"Pat The Budgie (4)"
19.00000;13459;23765;0;0;"Queen Victoria's Diamond Jubilee (4)"
19.00000;3617;3617;0;0;"Solo (7)"
19.00000;17710;34276;0;0;"Summer Island March (4)"
7.00000;16.00000;66
