17.00000;9125;9125;5;0;"Trip To Leeville, The (4)"
18.00000;7678;19067;2;0;"Ballyket Courthouse (4)"
18.00000;15730;29557;9;0;"Basil The Retriever (1)"
18.00000;6984;18561;5;0;"Penicuik, The (0)"
18.00000;419;13275;0;0;"President Garfield's (0)"
18.00000;8392;8392;0;0;"Reel D'Espagne (3)"
18.00000;6922;18506;7;0;"Silver Heels Clog, The (0)"
18.00000;4820;4820;5;0;"Sins Of The Fathers, The (0)"
18.00000;2821;22705;5;0;"Spider's Web, The (1)"
19.00000;16050;30245;8;0;"A Waltz For Mairead (7)"
19.00000;8576;8576;3;0;"Alasdair's Tune (4)"
19.00000;8576;25331;0;0;"Alasdair's Tune (4)"
19.00000;2755;15985;5;0;"Alston Flower Show (0)"
19.00000;997;14206;5;0;"Ash Grove, The (7)"
19.00000;9690;9690;5;0;"Bourrée D'Absinthe (3)"
19.00000;11369;11369;5;0;"Colm's (4)"
19.00000;12378;20632;9;0;"Delaney's (4)"
19.00000;16920;32234;0;0;"Doughnut, The (1)"
19.00000;9176;9176;2;0;"Early Morning (1)"
19.00000;7867;7867;5;0;"Empty Lighter, The (4)"
19.00000;995;14202;10;0;"Father Bernie's (0)"
19.00000;4247;33553;0;0;"Flaherty's (0)"
19.00000;9578;20053;0;0;"Gan Ainm (3)"
19.00000;5762;17712;5;0;"Girl With The Blue Dress On, The (3)"
19.00000;974;974;5;0;"Golden Eagle, The (0)"
19.00000;3486;3486;0;0;"Hen's March Through The Midden, The (4)"
19.00000;7250;18775;2;0;"Household Brigade, The (1)"
19.00000;5995;17899;7;0;"I'm The Boy For Bewitching Them (6)"
19.00000;9293;9293;4;0;"Inver Bank (1)"
19.00000;8038;8038;7;0;"Irish Fiddle Song (3)"
19.00000;16112;30373;10;0;"Kas A Barh (4)"
19.00000;7876;7876;5;0;"Kerry Bag, The (4)"
19.00000;1843;1843;2;0;"Kitty's Rambles (1)"
19.00000;1843;15274;2;0;"Kitty's Rambles (1)"
19.00000;5305;5305;2;0;"Lament For President Garfield (4)"
19.00000;2767;15997;3;0;"Liberty Bell March, The (1)"
19.00000;3012;24080;5;0;"Low Highland, The (2)"
19.00000;5195;30229;9;0;"Maid In The Cherry Tree, The (4)"
19.00000;15580;29222;0;0;"Metcalfe Fair (4)"
19.00000;5558;5558;7;0;"Millstream, The (4)"
19.00000;4120;4120;2;0;"Muster Foot (0)"
19.00000;12373;20625;5;0;"My Dream Of You (7)"
19.00000;12368;20614;9;0;"On The Banks Of Lake Merlot (4)"
19.00000;2712;28904;7;0;"Ornette's Trip To Belfast (4)"
19.00000;1171;29079;5;0;"Peter Street (4)"
19.00000;4306;4306;7;0;"Phil Cunningham's (4)"
19.00000;7228;18762;5;0;"Rainy Day, The (4)"
19.00000;15489;29002;5;0;"Raven's (1)"
19.00000;6329;18088;7;0;"Raven's Wing, The (4)"
19.00000;6363;6363;5;0;"Reed's (4)"
19.00000;7035;7035;9;0;"Ridee (7)"
19.00000;7035;18624;9;0;"Ridee (7)"
19.00000;5976;17874;9;0;"Ridée Six Temps (7)"
19.00000;8725;19644;0;0;"Ruffle The Old Hag In The Corner (6)"
19.00000;11840;11840;0;0;"Sheffield Park (7)"
19.00000;13560;23994;7;0;"Suited Up (1)"
19.00000;14688;27099;0;0;"Sweating Like A Pig (1)"
19.00000;11822;11822;5;0;"Swerving For Bunnies (6)"
19.00000;248;21721;7;0;"Tam Lin (4)"
19.00000;248;21722;7;0;"Tam Lin (4)"
19.00000;3115;3115;5;0;"Thrashing Of The Oats, The (3)"
19.00000;15924;29971;2;0;"Toast (1)"
19.00000;17689;34184;7;0;"Tornado, The (4)"
19.00000;111;24058;5;0;"Tripping Up The Stairs (1)"
19.00000;4733;4733;9;0;"Twisted Fingers (4)"
19.00000;6325;18086;3;0;"Watkin's Ale (7)"
20.00000;9741;29088;7;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
20.00000;13312;23281;5;0;"A Christmas (1)"
20.00000;12271;12271;4;0;"A Jig For Jack (5)"
