6.00000;77;12567;0;1;"My Love Is In America (4)"
16.00000;278;23144;0;0;"Johnny Allen's (4)"
19.00000;20;20;0;0;"Cup Of Tea, The (4)"
19.00000;7950;7950;0;0;"Molly Will You Do It? (4)"
20.00000;2372;32737;0;0;"Bonaparte's Retreat (4)"
20.00000;2944;22354;0;0;"Fairy, The (4)"
20.00000;5628;5628;0;0;"Forth Bridge, The (4)"
20.00000;2226;25741;0;0;"Grand Spey, The (4)"
20.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
20.00000;665;665;0;0;"Peacock's Feathers, The (0)"
20.00000;9660;9660;0;0;"Pouca, The (4)"
6.00000;16.00000;83
