12.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
18.00000;1578;14985;0;0;"Lark In The Morning, The (1)"
18.00000;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
18.00000;3206;3206;7;0;"Pat And Al's (1)"
18.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
18.00000;10373;10373;7;0;"Road North, The (7)"
18.00000;8252;30993;0;0;"Sweets Of May, The (1)"
18.00000;9459;9459;10;0;"Thorp Haywood's (0)"
19.00000;10538;10538;5;0;"Alyth Tattie Pickers (1)"
19.00000;16198;30601;0;0;"An Spéir Glan (4)"
19.00000;7728;7728;0;0;"Echoes Of Oban (1)"
19.00000;3900;3900;5;0;"Gentleman Soldier, The (1)"
19.00000;15143;28075;7;0;"Leaving Glen Affric (7)"
19.00000;958;25380;0;0;"Michael Russell's (5)"
19.00000;15951;30020;7;0;"Old Toasty (0)"
19.00000;1190;1190;0;0;"Pearl Wedding, The (4)"
19.00000;1255;1925;5;0;"Piper's Chair, The (1)"
19.00000;873;873;0;0;"Rambling Speaker, The (1)"
19.00000;14788;27297;7;0;"Rocks Of Targil (1)"
19.00000;261;13001;5;0;"Ships In Full Sail, The (1)"
19.00000;3690;3690;5;0;"Skye Boat Song, The (7)"
19.00000;5826;5826;7;0;"Skylark's Ascension, The (1)"
19.00000;5826;17756;7;0;"Skylark's Ascension, The (1)"
19.00000;2377;32764;5;0;"Where Is The Cat? (5)"
19.00000;11995;11995;0;0;"Zoidberg's (1)"
12.00000;18.00000;79
