8.00000;188;12836;5;1;"Glass Of Beer, The (4)"
8.00000;15520;29090;5;0;"Kermeskis (1)"
9.00000;19;12390;0;0;"Connaughtman's Rambles, The (1)"
9.00000;9790;9790;5;0;"Empty Pod, The (4)"
9.00000;10633;10633;7;0;"Inspector Donald Campbell Of Ness (1)"
9.00000;10389;32828;5;0;"Jacky Tar (0)"
9.00000;1420;23631;7;0;"Laington's (4)"
9.00000;3200;3200;0;0;"Larry The Beer Drinker (1)"
10.00000;15714;29523;0;0;"A Chomaraigh Aoibhinn O (4)"
10.00000;5983;17879;3;0;"Aly's (7)"
10.00000;15351;28634;8;0;"Berries In The Night (4)"
10.00000;8344;23186;5;0;"Bold Doherty (1)"
10.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
10.00000;9406;9406;10;0;"Bretonia (4)"
10.00000;10944;20529;5;0;"Butterfly (4)"
10.00000;1088;32255;0;0;"Dancing The Baby (2)"
10.00000;1952;32761;5;0;"Eamon Coyne's (4)"
10.00000;15624;29317;5;0;"Gan Ainm (4)"
10.00000;43;12466;5;0;"Geese In The Bog, The (1)"
10.00000;718;30352;5;0;"George White's Favorite (4)"
10.00000;10900;10900;5;0;"Hanter Dro (7)"
10.00000;48;26071;5;0;"Hardiman The Fiddler (6)"
10.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
10.00000;9172;30077;0;0;"Highland Cradle Song (7)"
10.00000;211;12880;5;0;"Inisheer (7)"
10.00000;211;12882;5;0;"Inisheer (7)"
10.00000;211;22688;7;0;"Inisheer (7)"
10.00000;6900;6900;0;0;"Jack Brennan's (4)"
10.00000;6900;27928;10;0;"Jack Brennan's (4)"
10.00000;10859;20513;3;0;"Jackson's (0)"
10.00000;255;30130;8;0;"Jean's (4)"
10.00000;2536;28173;0;0;"Jim Donoghue's (4)"
10.00000;2536;29924;0;0;"Jim Donoghue's (4)"
10.00000;11448;11448;0;0;"Laura's (4)"
10.00000;13999;28893;0;0;"Mary MacDonald's (4)"
10.00000;5621;5621;0;0;"Matt Molloy's (4)"
10.00000;7878;7878;0;0;"Mr. Brennan's Psychological Problems (4)"
10.00000;9968;9968;3;0;"Munsters Theme Song (3)"
10.00000;191;32400;5;0;"My Mind Will Never Be Easy (6)"
10.00000;6840;6840;10;0;"Nomad, The (1)"
10.00000;17447;33484;0;0;"Perth (4)"
10.00000;11208;11208;0;0;"Piobaireachd (7)"
10.00000;2528;27976;7;0;"Reel Du Pendu (4)"
10.00000;12725;21516;5;0;"Riverdance (1)"
10.00000;2482;15788;5;0;"Skin The Peelers (6)"
10.00000;3721;3721;10;0;"Tarantella (5)"
10.00000;10489;10489;10;0;"Till Jamie Comes Hame (7)"
10.00000;4304;17007;5;0;"Tyrell's Pass (1)"
10.00000;16809;32056;0;0;"Uist Dance (4)"
10.00000;10056;20191;5;0;"We're A Case (The Bunch Of Us) (7)"
10.00000;5921;5921;0;0;"Wes And Maggie's Ceili Croft (4)"
10.00000;999;14211;0;0;"West Clare (4)"
10.00000;15236;28341;0;0;"Wolf In The Butter, The (1)"
10.00000;321;22714;5;0;"Woman Of The House, The (4)"
10.00000;321;23378;5;0;"Woman Of The House, The (4)"
10.00000;321;27974;0;0;"Woman Of The House, The (4)"
8.00000;8.00000;78
