7.00000;331;13111;0;1;"Terry Teahan's (3)"
9.00000;12926;22144;0;0;"Fox Chase, The (1)"
10.00000;12801;21793;0;0;"Amorous Lover, The (4)"
10.00000;162;23397;0;0;"Bill Malley's (2)"
10.00000;936;21841;0;0;"Fair Wind, The (4)"
10.00000;11525;11525;0;0;"Girl That Wears Green, The (1)"
10.00000;9918;9918;0;0;"Ho, Gura H-aighearach A Nochd A' Dol A Laighe Mi (4)"
10.00000;853;853;0;0;"John Carty's (4)"
10.00000;507;507;0;0;"Lord McDonald's (4)"
10.00000;719;13790;0;0;"Rip The Calico (4)"
10.00000;10133;20229;0;0;"Tarmon's (3)"
10.00000;3224;21613;0;0;"Tom Dowd's Favourite (4)"
7.00000;9.00000;54
