9.00000;916;14102;0;1;"John Clifford's (3)"
11.00000;5597;5597;0;0;"A Mhisg A Chur An Lolig Oirn (2)"
11.00000;8127;8127;0;0;"Christmas Carousing (4)"
11.00000;605;605;5;0;"Greig's Pipes (4)"
12.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
12.00000;4774;22598;0;0;"Croppies' March, The (3)"
12.00000;13237;24854;0;0;"Danny Green's (3)"
12.00000;581;29611;5;0;"Graf Spee, The (4)"
12.00000;4045;16865;0;0;"Lavin's Favourite (4)"
12.00000;15323;28557;0;0;"Low, The (3)"
12.00000;7544;7544;2;0;"Molly Connell (4)"
12.00000;13051;22443;0;0;"Old, The (1)"
12.00000;12033;12033;0;0;"Trip To Durrow (2)"
9.00000;11.00000;56
