11.00000;13855;24872;0;0;"John's (7)"
12.00000;13677;24280;0;0;"John Brennan's Trip To Dublin (0)"
12.00000;1560;1560;0;1;"Memories Of Ballymote (3)"
13.00000;8132;21067;0;0;"Coilsfield House (2)"
14.00000;5486;5486;0;0;"Cats Of Camazen, The (4)"
14.00000;6071;6071;0;0;"Constitution Breakdown (4)"
14.00000;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
14.00000;2380;15731;0;0;"Dances At Kinvara, The (2)"
14.00000;3780;3780;0;0;"Dérobée De Guingamp (1)"
14.00000;11225;11225;0;0;"Fiddle Cushion, The (4)"
14.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
14.00000;2998;16153;0;0;"Hills Of Tara, The (2)"
14.00000;15281;28460;0;0;"Home In A Box (4)"
14.00000;3024;3024;0;0;"Lang Stayed Away (7)"
14.00000;638;13667;0;0;"Lord Mayo (3)"
14.00000;8817;8817;0;0;"Maguire's Favourite (3)"
14.00000;16980;32416;0;0;"Murdo On The Dance Floor (4)"
14.00000;5654;11926;0;0;"Parnell's March (1)"
14.00000;5654;18978;0;0;"Parnell's March (1)"
14.00000;14160;31377;0;0;"Patsy Campbell (4)"
14.00000;16833;32072;0;0;"Quick Step 25th Regiment (3)"
14.00000;15573;29204;0;0;"Sandy's Wedding (7)"
14.00000;6528;6528;0;0;"Shamrock, The (6)"
14.00000;11778;11778;0;0;"St Patrick's Cathedral (2)"
12.00000;11.00000;50
