4.00000;16907;32202;0;0;"Druids Mountain, The (1)"
4.00000;14962;27638;0;0;"Ganivelle (4)"
4.00000;16412;31090;0;0;"Icy Road, The (1)"
4.00000;16583;31522;0;0;"Nous Voici Dans La Ville (7)"
4.00000;11620;11620;0;0;"Paris Nights (7)"
4.00000;4345;4345;0;0;"Sullivan John (4)"
4.00000;7091;7091;0;0;"Tramps And Hawkers (7)"
5.00000;15020;27763;0;0;"A Bright May Morning (4)"
5.00000;2640;30852;0;0;"An Sioda (5)"
5.00000;15682;29428;0;0;"Angst Agus Angus (1)"
5.00000;2826;23239;0;0;"Auld Pipe, The (4)"
5.00000;11489;11489;0;0;"Awakening, The (4)"
5.00000;298;298;0;0;"Ballydesmond, The (3)"
5.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
5.00000;537;13488;0;0;"Basket Of Turf, The (1)"
5.00000;537;31132;0;0;"Basket Of Turf, The (1)"
5.00000;10415;10415;0;0;"Battle With The Dust Bunny King (4)"
5.00000;1270;29249;0;0;"Beauty Spot, The (4)"
5.00000;1211;14502;0;0;"Berwick Billy (7)"
5.00000;2795;2795;0;0;"Better Off Without Him (1)"
5.00000;162;23397;0;0;"Bill Malley's (2)"
5.00000;9406;9406;0;0;"Bretonia (4)"
5.00000;10150;10150;0;0;"Bring Her To The Shelter (4)"
5.00000;2104;2104;0;0;"Buddy's (1)"
5.00000;16705;31804;0;0;"By Heck (2)"
5.00000;3971;16831;0;0;"Cairngorum Mountain (1)"
5.00000;7053;7053;0;0;"Callipygian (1)"
5.00000;1662;2174;0;0;"Contentment Is Wealth (1)"
5.00000;16821;32040;0;0;"Crodh Chailein (7)"
5.00000;1426;14800;0;0;"Dálaigh's (3)"
5.00000;2832;2832;0;0;"Dandy Dinny Cronin (4)"
5.00000;8419;29598;0;0;"Druid's Spell (1)"
5.00000;363;13166;0;0;"Drunken Landlady, The (4)"
5.00000;2020;15428;0;0;"Eamonn McGivney's (0)"
5.00000;1442;1442;0;0;"Edward Corcoran (1)"
5.00000;798;13947;0;0;"Flame In The Fiddle, The (1)"
5.00000;6184;6184;0;0;"Fleshmarket Close (4)"
5.00000;16751;31907;0;0;"Flodigarry Island (0)"
5.00000;448;13317;0;0;"Frost Is All Over, The (1)"
5.00000;8927;8927;0;0;"Galway Races (1)"
5.00000;613;13629;0;0;"Galway, The (4)"
5.00000;12453;20798;0;0;"Gan Ainm (1)"
5.00000;14989;27700;0;0;"Gan Ainm (4)"
5.00000;43;12462;0;0;"Geese In The Bog, The (1)"
5.00000;43;27800;0;0;"Geese In The Bog, The (1)"
5.00000;7602;7602;0;0;"Gerdie Commane's (4)"
5.00000;3498;3498;0;0;"Girls Of Knocknagow, The (1)"
5.00000;10193;10193;0;0;"Goldies (6)"
5.00000;17283;33109;0;0;"Halling (3)"
5.00000;310;310;0;0;"Home Ruler, The (0)"
5.00000;310;22995;0;0;"Home Ruler, The (0)"
5.00000;803;803;0;0;"I Ne'er Shall Wean Her (1)"
5.00000;803;13954;0;0;"I Ne'er Shall Wean Her (1)"
5.00000;418;26165;0;0;"Ievan's Polkka (3)"
5.00000;15689;29457;0;0;"Jasper's (7)"
5.00000;3880;16791;0;0;"Jenny Nettles (4)"
5.00000;13069;22500;0;0;"Jim Ryan's (3)"
5.00000;1089;1089;0;0;"Jizaique (4)"
5.00000;3227;16300;0;0;"Joe Bane's (3)"
5.00000;3227;24600;0;0;"Joe Bane's (3)"
5.00000;3227;25232;0;0;"Joe Bane's (3)"
5.00000;3081;25003;0;0;"John Brosnan's (4)"
5.00000;15985;30101;0;0;"John Joe McElroy's Fling (2)"
5.00000;16112;30373;0;0;"Kas A Barh (4)"
5.00000;5025;5025;0;0;"La Petite Valse Francaise (7)"
5.00000;13699;24355;0;0;"Lament For Charles MacCabe (7)"
5.00000;6142;6142;0;0;"Land's End (6)"
5.00000;6142;18010;0;0;"Land's End (6)"
5.00000;4131;34025;0;0;"Little Katie Kearney (4)"
5.00000;13727;24429;0;0;"Maiden Lane (2)"
5.00000;222;27947;0;0;"Man Of The House, The (4)"
5.00000;2123;15510;0;0;"March Of The Meeatoiteen Bull (4)"
5.00000;15993;30125;0;0;"Marram (2)"
5.00000;1632;34332;0;0;"Master's Return, The (4)"
5.00000;2430;15764;0;0;"McGovern's Favourite (4)"
5.00000;13332;23335;0;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
5.00000;2228;23931;0;0;"Molly MacAlpin (2)"
5.00000;749;13845;0;0;"Molly Put The Kettle On (4)"
5.00000;12510;20951;0;0;"Morning Breeze (1)"
5.00000;13540;23954;0;0;"Mr Benn's (0)"
5.00000;16661;31699;0;0;"Na Conneries (7)"
5.00000;7647;7647;0;0;"Namibe (4)"
5.00000;2706;2706;0;0;"New Mown Meadows, The (4)"
5.00000;14213;25837;0;0;"Nick And Leila (4)"
5.00000;14213;26167;0;0;"Nick And Leila (4)"
