17.00000;5970;5970;0;1;"Kit O'Mahoney's (0)"
22.00000;226;226;7;0;"Convenience, The (4)"
22.00000;4165;4165;0;0;"Reaping The Rye (6)"
22.00000;12358;20598;0;0;"Road To Perditon (4)"
23.00000;7460;7460;7;0;"A Country Wedding (6)"
23.00000;15913;29945;7;0;"Betty Black (2)"
23.00000;28;12419;0;0;"Dusty Miller, The (6)"
23.00000;5853;5853;7;0;"Eden Star, The (4)"
23.00000;10873;10873;2;0;"Eyebrows (4)"
23.00000;10646;10646;7;0;"Green Pantaloons, The (4)"
23.00000;9512;9512;5;0;"Long Morris (0)"
23.00000;3536;3536;7;0;"Lynch's (2)"
23.00000;7838;7838;7;0;"Nice And Easy (6)"
23.00000;15312;28531;7;0;"Ode To Joy (2)"
23.00000;1296;1296;7;0;"Old French, The (4)"
23.00000;3556;3556;2;0;"Reel D'Issodun (4)"
23.00000;1356;14706;7;0;"Soldier's Joy (0)"
23.00000;16232;30697;5;0;"Waltzing Matilda (2)"
23.00000;10461;21496;0;0;"Willy Atkinson's Schottische (2)"
17.00000;22.00000;84
