12.00000;1617;15042;0;1;"Coalminer's, The (4)"
15.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
15.00000;2185;3961;0;0;"Hairy Dogleaf, The (4)"
15.00000;990;14194;0;0;"Love At The Endings (4)"
15.00000;1552;27214;0;0;"Lucy Campbell (4)"
16.00000;10386;20333;0;0;"Casey's Favourite (2)"
16.00000;5020;5020;0;0;"Midnight On The Water (7)"
16.00000;789;13926;0;0;"Primrose Lasses, The (4)"
16.00000;583;13577;0;0;"Rattlin' Bog, The (3)"
16.00000;5508;5508;0;0;"Red Gap, The (4)"
16.00000;12746;21577;0;0;"Susan's Den (4)"
12.00000;15.00000;91
