12.00000;629;25450;0;1;"Bird In The Bush, The (4)"
14.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
15.00000;5998;17909;0;0;"Cronin's (4)"
15.00000;2995;27473;0;0;"Out With The Boys (1)"
15.00000;81;12580;0;0;"Pipe On The Hob, The (1)"
15.00000;6083;17972;0;0;"Steamboat Quickstep, The (5)"
16.00000;17520;33647;0;0;"Esmerelda's (3)"
16.00000;13032;22406;0;0;"Fairy Music (1)"
16.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
16.00000;13150;22665;0;0;"Jackson's Cook In The Kitchen (1)"
16.00000;14907;27552;0;0;"Killarney Whistle, The (1)"
16.00000;7417;7417;0;0;"Lillias (1)"
16.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
16.00000;12245;27504;0;0;"Our Own Little Isle (1)"
16.00000;14469;26603;0;0;"Quendale Bay (4)"
16.00000;10223;20255;0;0;"Swan LK243 (7)"
16.00000;440;13303;0;0;"Tommy Coen's (4)"
12.00000;14.00000;84
