7.00000;6426;6426;7;0;"Cathkin Braes (2)"
7.00000;5349;22900;0;0;"John Joe Gardiner's (1)"
7.00000;15542;29126;10;0;"Snow On The Mountain, The (1)"
8.00000;16753;31914;10;0;"Divine (4)"
8.00000;2090;2090;7;0;"Frog Rock (1)"
8.00000;718;13788;0;0;"George White's Favorite (4)"
8.00000;15071;27903;7;0;"Hiccup Free Day (4)"
8.00000;1420;23631;2;0;"Laington's (4)"
8.00000;1732;15158;7;0;"Old Joe's (1)"
8.00000;13452;23747;0;0;"Primrose Lasses, The (2)"
8.00000;14571;26830;0;0;"Reeler, The (0)"
8.00000;2025;24229;7;0;"Wandering Minstrel, The (1)"
9.00000;3228;16304;2;0;"Blackwater, The (3)"
9.00000;2957;2957;2;0;"Carillions, The (1)"
9.00000;17680;34153;5;0;"Cease Not To Row, Brave Boys (1)"
9.00000;1218;28387;0;0;"Cock O' The North (1)"
9.00000;2217;2217;7;0;"Dan Collins' Father's (1)"
9.00000;2217;15582;7;0;"Dan Collins' Father's (1)"
9.00000;2217;15583;0;0;"Dan Collins' Father's (1)"
9.00000;6589;6589;7;0;"Denys' (1)"
9.00000;13771;24630;0;0;"Doyles Of Maulykevane, The (3)"
9.00000;7656;7656;7;0;"Early Morning Rakija (7)"
9.00000;14602;26912;0;0;"Farewell To Drogheda (1)"
9.00000;1962;1962;10;0;"Farewell To Philip Lane (4)"
9.00000;12742;21558;0;0;"Fiach (1)"
9.00000;11076;11076;0;0;"Frank Hill's (4)"
9.00000;7459;7459;0;0;"Gale Bridge (5)"
9.00000;17164;32890;7;0;"Galway Tom (1)"
9.00000;14638;26990;2;0;"Grackle, The (1)"
9.00000;4189;16948;0;0;"Grandpa Tommy's Ceili Band (4)"
9.00000;13280;23181;7;0;"Head For The Hills (5)"
9.00000;489;20769;7;0;"Jackie Small's (1)"
9.00000;4425;4425;2;0;"James Byrne's (4)"
9.00000;542;24691;0;0;"Jimmy Doyle's (3)"
9.00000;6654;18314;0;0;"Joe Bann's (2)"
9.00000;9156;9156;0;0;"Kulsko Horo (3)"
9.00000;14794;27305;5;0;"Lady Home's (1)"
9.00000;17736;34339;2;0;"Laington's (4)"
9.00000;62;12506;7;0;"Lark In The Morning, The (1)"
9.00000;62;22285;5;0;"Lark In The Morning, The (1)"
9.00000;62;28954;7;0;"Lark In The Morning, The (1)"
9.00000;3842;28204;7;0;"Lisnagun, The (1)"
9.00000;6316;30010;7;0;"Lisnagun, The (1)"
9.00000;3262;16331;0;0;"Lord Moira's Welcome To Scotland (2)"
9.00000;12617;21225;5;0;"MacKinnon's Brook (2)"
9.00000;12617;31079;5;0;"MacKinnon's Brook (2)"
9.00000;942;942;0;0;"Maid In The Meadow, The (1)"
9.00000;4796;17264;2;0;"Mary Cotter (1)"
9.00000;1632;15054;7;0;"Master's Return, The (4)"
9.00000;1632;1632;7;0;"Master's Return, The (4)"
9.00000;1593;1593;7;0;"Mick O'Connor's (4)"
9.00000;9237;9237;7;0;"Mick O'Connor's (4)"
9.00000;4198;16959;7;0;"Mick O'Connor's (4)"
9.00000;4198;16961;7;0;"Mick O'Connor's (4)"
9.00000;774;13896;7;0;"Mickey Callaghan's Fancy (0)"
9.00000;67;12519;0;0;"Monaghan, The (1)"
9.00000;13182;22772;2;0;"Munster Bank (3)"
9.00000;9873;22773;2;0;"Munster Bank, The (3)"
9.00000;5422;5422;0;0;"Ookpik (7)"
9.00000;5422;23971;0;0;"Ookpik (7)"
9.00000;108;21011;0;0;"Out On The Ocean (1)"
9.00000;11470;24157;5;0;"Passport Panic (4)"
9.00000;6086;17974;7;0;"Peter Flanagan's Stoney Steps (4)"
9.00000;789;13927;0;0;"Primrose Lasses, The (4)"
9.00000;583;583;7;0;"Rattlin' Bog, The (3)"
9.00000;10643;20457;0;0;"Rosie Clayton's (0)"
9.00000;2207;2207;0;0;"Shake A Leg (4)"
9.00000;12425;22780;0;0;"Sorry I Am For What I Have Done (1)"
9.00000;7686;21931;7;0;"Tom Mhic's (3)"
9.00000;1026;1026;7;0;"Trip To Herve's, The (4)"
9.00000;4654;4654;0;0;"Valse A Donald (7)"
9.00000;328;328;5;0;"Waterbed, The (4)"
9.00000;328;26705;5;0;"Waterbed, The (4)"
9.00000;321;321;0;0;"Woman Of The House, The (4)"
10.00000;17159;32882;9;0;"2 AM Turtle Patrol, The (1)"
10.00000;8760;8760;7;0;"A Ghost Of His Former Self (4)"
10.00000;6593;6593;7;0;"A Jig For Jay (1)"
10.00000;15332;28575;2;0;"Ali Bobo (2)"
10.00000;1992;15413;0;0;"An Fathach Tireannach (1)"
10.00000;5719;5719;0;0;"April (7)"
10.00000;726;13798;2;0;"Ashplant, The (4)"
10.00000;11183;11183;2;0;"Baker From Foz, The (4)"
10.00000;10701;10701;0;0;"Baltimore Beginners (1)"
10.00000;10701;20483;0;0;"Baltimore Beginners (1)"
10.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
10.00000;5119;28595;2;0;"Banks Of Inverness, The (3)"
10.00000;4111;4111;2;0;"Bidh Eoin (2)"
10.00000;16936;32291;7;0;"Big Move, The (1)"
10.00000;4456;4456;7;0;"Billy Brocker's (4)"
10.00000;5370;5370;7;0;"Black Frog, The (1)"
10.00000;3228;22478;2;0;"Blackwater, The (3)"
10.00000;3228;24648;2;0;"Blackwater, The (3)"
10.00000;1960;29095;9;0;"Bog Carrot, The (4)"
10.00000;14624;26951;7;0;"Book Of Rights (1)"
10.00000;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
10.00000;6166;6166;7;0;"Bottom Of The Punchbowl, The (4)"
10.00000;451;451;7;0;"Brendan Tonra's (1)"
10.00000;451;23487;7;0;"Brendan Tonra's (1)"
10.00000;451;25046;7;0;"Brendan Tonra's (1)"
10.00000;4009;21349;7;0;"Burnt Leg, The (4)"
10.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
10.00000;4275;16990;2;0;"Camber Lasses, The (4)"
10.00000;15641;32702;7;0;"Campbells Are Coming, The (1)"
10.00000;13436;23702;2;0;"Canadian Club, The (1)"
10.00000;1557;14959;0;0;"Captain Campbell (2)"
10.00000;1557;14960;0;0;"Captain Campbell (2)"
10.00000;8763;8763;7;0;"Caryn's (4)"
10.00000;10386;10386;7;0;"Casey's Favourite (2)"
10.00000;3131;3131;0;0;"Controversial, The (4)"
10.00000;4656;4656;0;0;"Cooper, The (1)"
10.00000;14615;26932;0;0;"Corney Drew's (0)"
10.00000;8347;8347;7;0;"Crossroads Fling, The (5)"
10.00000;6422;34323;0;0;"Dawn Chorus, The (1)"
10.00000;9958;9958;7;0;"Days Around Lahinch (4)"
10.00000;13672;24269;0;0;"Della The Diamond (1)"
10.00000;13359;23423;2;0;"Denis Murphy's Quirky Fling (0)"
10.00000;7671;30139;0;0;"Derry, The (4)"
10.00000;7671;7671;2;0;"Derry, The (4)"
10.00000;7671;19060;2;0;"Derry, The (4)"
10.00000;7671;19061;2;0;"Derry, The (4)"
10.00000;15617;29296;2;0;"Dolly Varden, The (2)"
10.00000;15617;29301;0;0;"Dolly Varden, The (2)"
10.00000;9388;9388;7;0;"Dominick Street (0)"
10.00000;871;871;7;0;"Donegal Lancers, The (1)"
10.00000;2458;2458;2;0;"Drunk At Night And Dry In The Morning (7)"
10.00000;2458;21879;0;0;"Drunk At Night And Dry In The Morning (7)"
10.00000;2458;27246;7;0;"Drunk At Night And Dry In The Morning (7)"
10.00000;3347;23949;7;0;"Duck, The (1)"
10.00000;7748;7748;10;0;"Elizabeth Clare (7)"
10.00000;7748;26300;0;0;"Elizabeth Clare (7)"
10.00000;15383;28743;7;0;"Emmet The Piper (1)"
10.00000;4552;4552;0;0;"Fair Haired Boy, The (1)"
10.00000;6067;6067;0;0;"Farewell To Randolph (1)"
10.00000;1962;15392;10;0;"Farewell To Philip Lane (4)"
10.00000;1962;15388;10;0;"Farewell To Philip Lane (4)"
10.00000;1962;15390;10;0;"Farewell To Philip Lane (4)"
10.00000;748;30731;7;0;"Flax In Bloom, The (4)"
10.00000;6550;6550;5;0;"Floating Carpet, The (1)"
10.00000;9136;9136;7;0;"Flying Crowbar, The (1)"
10.00000;16030;30212;0;0;"Flying To Birmingham (1)"
10.00000;12642;21268;7;0;"Four Seasons, The (1)"
10.00000;482;2502;0;0;"Foxhunter's, The (6)"
10.00000;452;452;7;0;"Fred Finn's (4)"
10.00000;452;13331;7;0;"Fred Finn's (4)"
10.00000;452;13332;7;0;"Fred Finn's (4)"
10.00000;452;22642;7;0;"Fred Finn's (4)"
10.00000;452;26778;7;0;"Fred Finn's (4)"
10.00000;452;30584;7;0;"Fred Finn's (4)"
10.00000;1395;14760;7;0;"Frog In The Well, The (1)"
10.00000;9629;9629;7;0;"Furze In Bloom, The (1)"
10.00000;2799;2799;7;0;"Gan Ainm (4)"
10.00000;6743;27831;7;0;"Gerald Thomas' Burnt Potato (4)"
10.00000;6743;27924;5;0;"Gerald Thomas' Burnt Potato (4)"
10.00000;13278;23176;7;0;"God Rest Ye Merry (1)"
10.00000;581;581;5;0;"Graf Spee, The (4)"
10.00000;581;13573;5;0;"Graf Spee, The (4)"
10.00000;581;27363;5;0;"Graf Spee, The (4)"
10.00000;581;28237;5;0;"Graf Spee, The (4)"
10.00000;4189;4189;0;0;"Grandpa Tommy's Ceili Band (4)"
10.00000;4189;16945;0;0;"Grandpa Tommy's Ceili Band (4)"
10.00000;4189;16946;0;0;"Grandpa Tommy's Ceili Band (4)"
10.00000;11005;11005;7;0;"Hag By The Fire, The (4)"
10.00000;910;910;0;0;"Hair On The Gate (4)"
10.00000;2185;31103;7;0;"Hairy Dogleaf, The (4)"
10.00000;15896;29900;7;0;"Happy Clap, The (1)"
10.00000;1154;27902;0;0;"Happy To Meet, Sorry To Part (1)"
10.00000;1736;28540;7;0;"Hare In The Corn, The (1)"
10.00000;1950;15378;9;0;"Headlands, The (2)"
10.00000;9821;9821;2;0;"Heights Of Dargai, The (6)"
10.00000;9941;9941;7;0;"Highland Laddie, The (1)"
10.00000;755;13866;7;0;"Hole In The Hedge (1)"
10.00000;15688;29541;7;0;"Hole In The Coat, The (1)"
10.00000;141;5265;7;0;"Humours Of Tulla, The (4)"
10.00000;2085;15479;7;0;"Jackie Daly's (4)"
10.00000;489;489;7;0;"Jackie Small's (1)"
10.00000;35;23579;7;0;"Jig Of Slurs, The (1)"
10.00000;1139;14405;7;0;"Jim Kelly's (4)"
10.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
10.00000;404;13254;7;0;"John Brennan's (4)"
10.00000;4648;4648;7;0;"John D. Burgess (1)"
10.00000;12875;24376;0;0;"John Joe Harnett's (3)"
10.00000;6461;6461;7;0;"Johnny And Dorothy Livingston (4)"
10.00000;6130;6130;7;0;"Johnny Henry's (1)"
10.00000;1491;14875;7;0;"Johnny McIljohn's (4)"
10.00000;6711;6711;5;0;"Joy Of Caitlin Brennan, The (1)"
10.00000;14083;25553;0;0;"Kamari's (7)"
10.00000;733;13805;7;0;"Killarney Boys Of Pleasure, The (4)"
10.00000;733;27985;7;0;"Killarney Boys Of Pleasure, The (4)"
10.00000;685;13736;7;0;"King's Fancy, The (1)"
10.00000;3159;3159;10;0;"Kolev's Kopanitsa (2)"
10.00000;59;12500;7;0;"Lady Anne Montgomery (4)"
10.00000;8096;31241;5;0;"Lady's Cup Of Tea, The (4)"
10.00000;631;631;7;0;"Lancer's, The (1)"
10.00000;62;62;7;0;"Lark In The Morning, The (1)"
10.00000;62;12508;7;0;"Lark In The Morning, The (1)"
10.00000;62;20719;7;0;"Lark In The Morning, The (1)"
10.00000;62;25964;7;0;"Lark In The Morning, The (1)"
10.00000;5867;17781;7;0;"Lark's March, The (1)"
10.00000;5867;17786;7;0;"Lark's March, The (1)"
10.00000;699;13764;2;0;"Laura Lynn Cunningham (4)"
10.00000;699;13765;2;0;"Laura Lynn Cunningham (4)"
10.00000;467;25332;0;0;"Leitrim Fancy, The (1)"
10.00000;7313;18834;7;0;"Leitrim, The (3)"
10.00000;10794;10794;2;0;"Levenshulme Leap (4)"
10.00000;3842;22287;2;0;"Lisnagun, The (1)"
10.00000;5666;5666;8;0;"Liten Vals (7)"
10.00000;13611;24128;10;0;"Little Donald's Wife (4)"
10.00000;3262;16330;10;0;"Lord Moira's Welcome To Scotland (2)"
10.00000;1307;26915;2;0;"Lucy Farr's (2)"
10.00000;8816;34334;2;0;"Lumsden's Rant (4)"
10.00000;10359;31385;0;0;"Maggie (0)"
10.00000;64;27111;7;0;"Maid Behind The Bar, The (4)"
10.00000;942;14133;0;0;"Maid In The Meadow, The (1)"
10.00000;942;33952;0;0;"Maid In The Meadow, The (1)"
10.00000;15824;29857;10;0;"Maids Of Arrochar, The (1)"
10.00000;706;23562;0;0;"Mairi's Wedding (3)"
10.00000;706;706;7;0;"Mairi's Wedding (3)"
10.00000;706;23561;7;0;"Mairi's Wedding (3)"
10.00000;9647;9647;0;0;"Martin Hunter's (4)"
10.00000;2836;16046;0;0;"Martin Riley's (4)"
10.00000;450;30246;0;0;"Martin Wynne's (4)"
10.00000;15773;29667;0;0;"Mascot, The (1)"
10.00000;682;25458;7;0;"Master McDermott's (4)"
10.00000;1632;34332;5;0;"Master's Return, The (4)"
10.00000;13632;24173;0;0;"Mattie And Karine's (1)"
10.00000;15149;28083;0;0;"Maureen's (1)"
10.00000;7020;7020;0;0;"Melbourne Sleeper, The (1)"
10.00000;7020;18606;0;0;"Melbourne Sleeper, The (1)"
10.00000;70;12539;7;0;"Merrily Kissed The Quaker (5)"
10.00000;4198;24712;7;0;"Mick O'Connor's (4)"
10.00000;4198;24714;0;0;"Mick O'Connor's (4)"
10.00000;4198;32838;0;0;"Mick O'Connor's (4)"
10.00000;774;31751;10;0;"Mickey Callaghan's Fancy (0)"
10.00000;774;774;0;0;"Mickey Callaghan's Fancy (0)"
10.00000;774;13898;0;0;"Mickey Callaghan's Fancy (0)"
10.00000;4484;17087;2;0;"Mill House, The (4)"
10.00000;4484;17089;0;0;"Mill House, The (4)"
10.00000;3395;3395;0;0;"Miss Walsh (1)"
10.00000;15861;29833;7;0;"Modul 1 (4)"
10.00000;12510;20951;0;0;"Morning Breeze (1)"
10.00000;68;24724;2;0;"Mountain Road, The (4)"
10.00000;8839;8839;2;0;"Murphy's (3)"
10.00000;11770;31463;2;0;"Night We Had Bears, The (4)"
10.00000;8135;8135;7;0;"Old Gort Road, The (5)"
10.00000;13051;22443;7;0;"Old, The (1)"
10.00000;8629;19577;0;0;"Once I Caught A Fish Alive (3)"
10.00000;3644;16658;0;0;"One-Horned Sheep, The (1)"
10.00000;636;34234;0;0;"Otter's Holt, The (4)"
10.00000;108;108;0;0;"Out On The Ocean (1)"
10.00000;108;12683;2;0;"Out On The Ocean (1)"
10.00000;108;12685;0;0;"Out On The Ocean (1)"
10.00000;108;20578;0;0;"Out On The Ocean (1)"
10.00000;108;30685;2;0;"Out On The Ocean (1)"
10.00000;108;30686;0;0;"Out On The Ocean (1)"
10.00000;108;30907;0;0;"Out On The Ocean (1)"
10.00000;741;2247;2;0;"Paddy O'Rafferty (1)"
10.00000;4373;4373;0;0;"Padraig O 'Keeffe's (1)"
10.00000;11470;11470;5;0;"Passport Panic (4)"
10.00000;11470;24174;10;0;"Passport Panic (4)"
10.00000;6086;6086;7;0;"Peter Flanagan's Stoney Steps (4)"
10.00000;7741;7741;0;0;"Phrygian Whistle, The (4)"
10.00000;11706;11706;7;0;"Pipe Major Jimmy McGregor (1)"
10.00000;10250;10250;2;0;"Prelude (3)"
10.00000;10250;31124;2;0;"Prelude (3)"
10.00000;789;13925;0;0;"Primrose Lasses, The (4)"
10.00000;789;13926;7;0;"Primrose Lasses, The (4)"
10.00000;789;28573;0;0;"Primrose Lasses, The (4)"
10.00000;3105;16220;2;0;"Put Me In The Big Chest (4)"
10.00000;3105;16224;2;0;"Put Me In The Big Chest (4)"
10.00000;12050;23619;2;0;"Rambling Sailor, The (3)"
10.00000;583;13577;7;0;"Rattlin' Bog, The (3)"
10.00000;9555;33505;7;0;"Reel Eugène (4)"
10.00000;14043;25507;7;0;"Reel For Rubik (4)"
10.00000;4042;16863;7;0;"Ride A Mile (6)"
10.00000;5746;5746;0;0;"Road To Barga (6)"
10.00000;91;91;0;0;"Roaring Barmaid, The (1)"
10.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
10.00000;91;28867;0;0;"Roaring Barmaid, The (1)"
10.00000;91;33455;0;0;"Roaring Barmaid, The (1)"
10.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
10.00000;12105;12105;7;0;"Rocky Road To Glinsk (1)"
10.00000;515;28781;7;0;"Rolling Waves, The (1)"
10.00000;515;33925;5;0;"Rolling Waves, The (1)"
10.00000;7373;7373;7;0;"Sandy Broon's (1)"
10.00000;8067;19284;0;0;"Scotsville (4)"
10.00000;8067;8067;2;0;"Scotsville (4)"
10.00000;4361;4361;2;0;"Seagull, The (1)"
10.00000;4361;24593;2;0;"Seagull, The (1)"
10.00000;4361;27802;0;0;"Seagull, The (1)"
10.00000;13153;22680;7;0;"Seamus Ennis' Fancy (4)"
10.00000;17271;33085;0;0;"Seven Years (7)"
10.00000;11587;11587;5;0;"Silver Tassie, The (2)"
10.00000;11587;21651;5;0;"Silver Tassie, The (2)"
10.00000;5826;5826;2;0;"Skylark's Ascension, The (1)"
10.00000;5826;17756;2;0;"Skylark's Ascension, The (1)"
10.00000;10881;20580;7;0;"Slide From Grace (6)"
10.00000;10881;20581;0;0;"Slide From Grace (6)"
10.00000;10881;20582;2;0;"Slide From Grace (6)"
10.00000;10098;10098;7;0;"Slow Train, The (1)"
10.00000;3188;3188;7;0;"Solstice, The (4)"
10.00000;2861;2861;0;0;"Split Rock (1)"
10.00000;17618;33917;0;0;"Stack Of Pancakes, The (0)"
10.00000;8954;19792;10;0;"Strange Drums, The (7)"
10.00000;13450;23745;7;0;"Svensk Annas (7)"
10.00000;13450;23744;5;0;"Svensk Annas (7)"
10.00000;1917;30175;7;0;"Sweets Of May, The (1)"
10.00000;1004;23275;5;0;"Tempest, The (4)"
10.00000;2626;29060;10;0;"Temple Hill (4)"
10.00000;1602;1602;0;0;"Terms Cash (1)"
10.00000;10762;10762;0;0;"Time At The Old House (4)"
10.00000;6057;31975;9;0;"Trip To Dingle, The (3)"
10.00000;1026;26605;7;0;"Trip To Herve's, The (4)"
10.00000;1026;32028;7;0;"Trip To Herve's, The (4)"
10.00000;10816;10816;7;0;"Una's New Gown (1)"
10.00000;3002;16160;7;0;"Whelan's Old Sow (1)"
10.00000;3002;3002;7;0;"Whelan's Old Sow (1)"
10.00000;2377;15724;2;0;"Where Is The Cat? (5)"
10.00000;12325;12325;7;0;"Why So (1)"
10.00000;17418;33427;2;0;"Willie Roy's Loomhouse (4)"
10.00000;16855;32113;7;0;"Wishing Tree, The (4)"
10.00000;16855;32116;0;0;"Wishing Tree, The (4)"
10.00000;119;119;0;0;"Wren's Nest, The (1)"
10.00000;10108;10108;7;0;"You Broke My Cup And My Saucer (3)"
11.00000;935;14126;0;0;"1st August (4)"
11.00000;9105;19904;7;0;"A Dram At The Wake (3)"
11.00000;16642;31653;0;0;"A Good Life Coming (4)"
11.00000;16387;31037;10;0;"A Mhaire Ni Laoghaire (4)"
11.00000;3739;3739;7;0;"A Thousand Farewells (5)"
11.00000;3739;16708;0;0;"A Thousand Farewells (5)"
11.00000;3739;25245;7;0;"A Thousand Farewells (5)"
11.00000;1885;1885;10;0;"A Tune For Frankie (1)"
11.00000;15461;28948;0;0;"Abbey Ceili Band, The (3)"
11.00000;477;477;0;0;"Abbey, The (4)"
11.00000;477;13371;0;0;"Abbey, The (4)"
11.00000;477;27957;7;0;"Abbey, The (4)"
11.00000;477;24049;0;0;"Abbey, The (4)"
11.00000;3008;25285;5;0;"Across The Rooftops (4)"
11.00000;11575;11575;0;0;"Aille's Antics (4)"
11.00000;14619;26938;0;0;"Alamo (1)"
11.00000;8943;8943;2;0;"Alien Dream (3)"
11.00000;7006;7006;7;0;"All About Windmills (1)"
11.00000;16560;31447;0;0;"All Covered With Moss (1)"
11.00000;8528;8528;5;0;"All White In Monaghan (4)"
11.00000;2896;2896;0;0;"Ambrose Moloney's (4)"
11.00000;1561;1561;9;0;"And So To Ennis (1)"
11.00000;1631;1631;7;0;"Anderson's (4)"
11.00000;1631;32274;7;0;"Anderson's (4)"
11.00000;838;13999;7;0;"Andy De Jarlis' (1)"
11.00000;4920;4920;7;0;"Andy Dickson's (4)"
11.00000;4899;17328;0;0;"Angry Peeler, The (1)"
11.00000;11958;11958;0;0;"Angus And Eilidh MacKenzie's (4)"
11.00000;10430;10430;7;0;"Annam Cara (1)"
11.00000;5725;5725;7;0;"Annie Laurie (2)"
11.00000;5346;5346;2;0;"Ansty's (2)"
11.00000;4739;4739;7;0;"Antigonish Polka, The (2)"
11.00000;4739;17235;7;0;"Antigonish Polka, The (2)"
11.00000;16942;32300;7;0;"Aoife's (1)"
11.00000;299;13059;7;0;"Apples In Winter (1)"
11.00000;14988;27699;7;0;"Ardaneen, The (3)"
11.00000;14988;27734;7;0;"Ardaneen, The (3)"
11.00000;12820;21868;7;0;"Ardvasar Blacksmith, The (4)"
11.00000;6189;6189;0;0;"Ashes (1)"
11.00000;5736;5736;5;0;"Atholl Highlanders Balkan Version (1)"
11.00000;15405;28809;2;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
11.00000;1536;1536;0;0;"Baby Rory's (6)"
11.00000;1218;24583;2;0;"Cock O' The North (1)"
11.00000;2496;2496;7;0;"Bag Of Money, The (4)"
11.00000;9082;9082;7;0;"Ballycarbery, The (4)"
11.00000;11879;11879;0;0;"Baltic Rocks (4)"
11.00000;775;13901;7;0;"Banks Of Lough Gowna, The (1)"
11.00000;775;775;7;0;"Banks Of Lough Gowna, The (1)"
11.00000;775;13899;5;0;"Banks Of Lough Gowna, The (1)"
11.00000;12292;12292;0;0;"Barack Obama, The (4)"
11.00000;13601;24108;8;0;"Barra To Balloch (1)"
11.00000;13601;24158;7;0;"Barra To Balloch (1)"
11.00000;5497;34316;7;0;"Battle Of The Braes, The (2)"
11.00000;5497;5497;7;0;"Battle Of The Braes, The (2)"
11.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
11.00000;4196;16958;0;0;"Beehive, The (4)"
11.00000;10121;10121;0;0;"Belle Aisle (4)"
11.00000;769;29202;7;0;"Belles Of Tipperary, The (4)"
11.00000;12307;12307;2;0;"Belll, The (4)"
11.00000;4785;17257;7;0;"Biddy The Bold (1)"
11.00000;4111;16894;0;0;"Bidh Eoin (2)"
11.00000;11506;29623;7;0;"Big John Campbell (4)"
11.00000;11765;11765;7;0;"Big Snugs (4)"
11.00000;629;629;0;0;"Bird In The Bush, The (4)"
11.00000;629;28677;0;0;"Bird In The Bush, The (4)"
11.00000;5370;17555;7;0;"Black Frog, The (1)"
11.00000;13914;25063;0;0;"Blacktown (1)"
11.00000;3228;16303;0;0;"Blackwater, The (3)"
11.00000;3228;23002;2;0;"Blackwater, The (3)"
11.00000;16074;30298;0;0;"Blakes Of Mayo, The (4)"
11.00000;2402;28098;7;0;"Blue Bonnets Over The Border (1)"
11.00000;10165;31763;5;0;"Blue Keys, The (4)"
11.00000;10165;20236;2;0;"Blue Keys, The (4)"
11.00000;5535;24589;7;0;"Blue Ribbon, The (3)"
11.00000;16552;31439;0;0;"Bluemel Soond (4)"
11.00000;8344;23186;0;0;"Bold Doherty (1)"
11.00000;17234;33028;2;0;"Bolies Road (4)"
11.00000;6369;6369;7;0;"Bollihope Burn (4)"
11.00000;11383;11383;7;0;"Bonaparte Crossing The Ala Wai (6)"
11.00000;485;485;0;0;"Bothar Na Sop (4)"
11.00000;1348;1348;7;0;"Boys Of Ballinahinch, The (4)"
11.00000;343;343;7;0;"Boys Of The Lough, The (4)"
11.00000;451;13330;0;0;"Brendan Tonra's (1)"
11.00000;5468;5468;0;0;"Breton (7)"
11.00000;12316;12316;7;0;"Bridge Of Glllass (4)"
11.00000;8764;8764;0;0;"Bruise The Pease (1)"
11.00000;12274;12274;3;0;"Brustuens Avskjedsvals (7)"
11.00000;7318;7318;5;0;"Bulgarian, The (3)"
11.00000;738;22887;7;0;"Bunny's Hat, The (4)"
11.00000;738;27923;5;0;"Bunny's Hat, The (4)"
11.00000;738;34260;7;0;"Bunny's Hat, The (4)"
11.00000;738;34267;7;0;"Bunny's Hat, The (4)"
11.00000;16788;31987;2;0;"Bussen (1)"
11.00000;1003;1003;0;0;"Butcher's Fancy, The (1)"
11.00000;1003;31984;0;0;"Butcher's Fancy, The (1)"
11.00000;1003;31984;7;0;"Butcher's Fancy, The (1)"
11.00000;6373;6373;7;0;"Bwlch Llanberis (7)"
11.00000;3971;16831;5;0;"Cairngorum Mountain (1)"
11.00000;724;724;7;0;"Callaghan's (4)"
11.00000;724;13795;7;0;"Callaghan's (4)"
11.00000;724;13796;7;0;"Callaghan's (4)"
11.00000;724;26254;7;0;"Callaghan's (4)"
11.00000;724;26682;7;0;"Callaghan's (4)"
11.00000;724;32126;7;0;"Callaghan's (4)"
11.00000;15659;29376;0;0;"Camel's Toe, The (4)"
11.00000;11581;11581;0;0;"Camowen, The (3)"
11.00000;11581;26079;0;0;"Camowen, The (3)"
11.00000;15641;29348;0;0;"Campbells Are Coming, The (1)"
11.00000;15641;29515;7;0;"Campbells Are Coming, The (1)"
11.00000;4271;16988;2;0;"Camptown Races (3)"
11.00000;4271;4271;0;0;"Camptown Races (3)"
11.00000;4271;24719;0;0;"Camptown Races (3)"
11.00000;1557;23219;0;0;"Captain Campbell (2)"
11.00000;4262;4262;7;0;"Captain Horne (2)"
11.00000;8884;8884;7;0;"Captain Morgan (1)"
11.00000;2957;2957;9;0;"Carillions, The (1)"
11.00000;10386;20334;7;0;"Casey's Favourite (2)"
11.00000;10386;20336;7;0;"Casey's Favourite (2)"
11.00000;14800;27317;0;0;"Casseys (1)"
11.00000;21;12397;5;0;"Castle Kelly (4)"
11.00000;21;24066;5;0;"Castle Kelly (4)"
11.00000;21;27917;7;0;"Castle Kelly (4)"
11.00000;21;27918;0;0;"Castle Kelly (4)"
11.00000;342;26844;7;0;"Cat's Meow, The (1)"
11.00000;342;31228;7;0;"Cat's Meow, The (1)"
11.00000;2764;15993;0;0;"Caucus, The (4)"
11.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
11.00000;17680;34152;5;0;"Cease Not To Row, Brave Boys (1)"
11.00000;13292;23218;2;0;"Celanova Square (1)"
11.00000;17327;33205;7;0;"Celtic Prayer (6)"
11.00000;5347;5347;7;0;"Ceol Na Mara (6)"
11.00000;5347;25799;7;0;"Ceol Na Mara (6)"
11.00000;5405;17571;7;0;"Chapel Bell, The (1)"
11.00000;5405;5405;7;0;"Chapel Bell, The (1)"
11.00000;2301;25223;7;0;"Charlie Mulvihill's (4)"
11.00000;2096;31051;0;0;"Chicago, The (1)"
11.00000;2062;15461;0;0;"Chicken That Made The Soup, The (1)"
11.00000;4019;16850;7;0;"Chicken, The (4)"
11.00000;12382;20636;0;0;"Christmas Lunch (1)"
11.00000;12382;20645;0;0;"Christmas Lunch (1)"
11.00000;9693;9693;1;0;"Clan Coco (4)"
11.00000;9693;24159;0;0;"Clan Coco (4)"
11.00000;5307;5307;0;0;"Cleaning The Oven (1)"
11.00000;7157;18714;7;0;"Cliffs Of Dooneen, The (7)"
11.00000;7157;18715;7;0;"Cliffs Of Dooneen, The (7)"
11.00000;6567;32059;10;0;"Cnocán An Teampaill (1)"
11.00000;1218;14515;0;0;"Cock O' The North (1)"
11.00000;1670;25042;7;0;"Cocktail, The (4)"
11.00000;2967;2967;5;0;"Coleman's Cross (4)"
