10.00000;534;534;7;0;"Glenside, The (3)"
13.00000;2281;33539;5;0;"Steeplechase, The (4)"
14.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
14.00000;880;880;0;0;"Da New Rigged Ship (4)"
14.00000;341;13129;0;0;"Fox On The Town, The (4)"
14.00000;10105;10105;10;0;"Hey Johnny Cope (2)"
14.00000;3227;3227;0;0;"Joe Bane's (3)"
14.00000;52;26597;0;0;"Kid On The Mountain, The (6)"
14.00000;345;13144;5;0;"Lilting Fisherman, The (4)"
14.00000;596;13606;0;0;"Touch Me If You Dare (4)"
14.00000;6000;17915;0;0;"Tune The Flute (4)"
15.00000;2136;33973;5;0;"Allistrum's March (1)"
15.00000;13633;24175;2;0;"Back To Ortigueira (4)"
15.00000;239;21681;7;0;"Ballydesmond, The (3)"
15.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
15.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
15.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
15.00000;8;31767;0;0;"Banshee, The (4)"
15.00000;537;13485;7;0;"Basket Of Turf, The (1)"
15.00000;5207;17470;2;0;"Bass Rock, The (4)"
15.00000;5207;5207;2;0;"Bass Rock, The (4)"
15.00000;4486;4486;9;0;"Beautiful Gortree (4)"
15.00000;4486;17091;9;0;"Beautiful Gortree (4)"
15.00000;4486;17093;9;0;"Beautiful Gortree (4)"
15.00000;481;13381;7;0;"Bill Sullivan's (3)"
15.00000;11090;11090;7;0;"Billy Ballantine's (0)"
15.00000;11090;29731;3;0;"Billy Ballantine's (0)"
15.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
15.00000;13341;31104;2;0;"Colbagh Breck (6)"
15.00000;5998;17910;0;0;"Cronin's (4)"
15.00000;1770;15215;5;0;"Donegal Tinker, The (4)"
15.00000;1770;15216;5;0;"Donegal Tinker, The (4)"
15.00000;1385;28176;0;0;"Duke Of Leinster, The (4)"
15.00000;4734;32653;0;0;"Few Bob, The (0)"
15.00000;8728;8728;3;0;"Fiddler's Key, The (4)"
15.00000;2928;2928;7;0;"Fish And Taters (3)"
15.00000;442;13306;0;0;"Flowers Of Red Hill, The (4)"
15.00000;4168;16933;0;0;"Follow Me Up (4)"
15.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
15.00000;1263;14576;5;0;"Her Long Dark Hair Flowing Down Her Back (0)"
15.00000;15056;27879;0;0;"Hills Of Perth, The (2)"
15.00000;980;29947;0;0;"Humours Of Tullycrine, The (0)"
15.00000;4015;22540;7;0;"Jim Hodder's (4)"
15.00000;937;937;0;0;"Kate Marie (4)"
15.00000;4499;4499;0;0;"Lady Birr (4)"
15.00000;2389;33699;0;0;"Larry's Favourite (4)"
15.00000;1982;23399;0;0;"Laughing Wolf, The (0)"
15.00000;2221;29441;7;0;"MacArthur Road (4)"
15.00000;6434;6434;0;0;"My Wife's A Drunkard (4)"
15.00000;6434;31074;0;0;"My Wife's A Drunkard (4)"
15.00000;6998;18576;0;0;"Mystery, The (4)"
15.00000;426;426;0;0;"Ormond Sound (4)"
15.00000;16513;31337;0;0;"Pádraig O'Keeffe's (3)"
15.00000;5524;5524;2;0;"Peter MacKinnon Of Skeabost (4)"
15.00000;517;13448;0;0;"Pigeon On The Gate, The (4)"
15.00000;2142;2142;10;0;"Policeman's Request, The (4)"
15.00000;6105;6105;3;0;"Prince's Feather, The (4)"
15.00000;6105;17989;3;0;"Prince's Feather, The (4)"
15.00000;6105;17990;2;0;"Prince's Feather, The (4)"
15.00000;6105;17996;2;0;"Prince's Feather, The (4)"
15.00000;9281;22600;0;0;"Rig A (1)"
15.00000;16349;30967;2;0;"Rights Of Women, The (0)"
15.00000;1392;25258;5;0;"Rollicking Boys Of Tandragee, The (1)"
15.00000;4556;17135;0;0;"Schottis Från Norrbotten (2)"
15.00000;10269;25739;0;0;"Shane O'Neill's March (3)"
15.00000;2559;33339;0;0;"Shootin' The Bull (3)"
15.00000;7175;7175;7;0;"Showacho (4)"
15.00000;1185;14457;0;0;"Sonny Brogan's (1)"
15.00000;11586;11586;0;0;"South Uist Golf Club (2)"
15.00000;7699;7699;0;0;"Step It Out Joe (2)"
15.00000;105;29327;0;0;"Swallow's Tail, The (4)"
15.00000;5351;5351;7;0;"Taylor's (2)"
15.00000;109;27797;0;0;"Tenpenny Bit, The (1)"
15.00000;12286;12286;5;0;"Thomas Ryan's (1)"
15.00000;5379;5379;0;0;"Tom Billy's (1)"
15.00000;440;13301;0;0;"Tommy Coen's (4)"
15.00000;1113;14365;7;0;"Tralee Gaol (3)"
15.00000;1113;14368;7;0;"Tralee Gaol (3)"
15.00000;6000;6000;0;0;"Tune The Flute (4)"
15.00000;13791;24704;7;0;"Turnpike Warrior (4)"
15.00000;6904;6904;0;0;"Walter Douglas (3)"
15.00000;12864;30497;7;0;"White Crow (1)"
16.00000;7294;7294;0;0;"A Night At The Fair (1)"
16.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
16.00000;477;477;0;0;"Abbey, The (4)"
16.00000;477;13368;0;0;"Abbey, The (4)"
16.00000;477;13369;0;0;"Abbey, The (4)"
16.00000;477;27957;7;0;"Abbey, The (4)"
16.00000;477;24049;0;0;"Abbey, The (4)"
16.00000;10303;20295;0;0;"Absynthe Makes The Heart Grow Fonder (4)"
16.00000;9670;22890;0;0;"Alex Dan MacIsaac's (2)"
16.00000;14499;26707;0;0;"An Túll (3)"
16.00000;4231;16972;0;0;"Anna's (7)"
16.00000;14340;26234;7;0;"Aodhán Moynihan's (4)"
16.00000;3647;3647;7;0;"Armand's (3)"
16.00000;7528;19003;0;0;"As I Went Out Upon The Ice (3)"
16.00000;7528;12155;0;0;"As I Went Out Upon The Ice (3)"
16.00000;7528;19004;0;0;"As I Went Out Upon The Ice (3)"
16.00000;7528;19005;0;0;"As I Went Out Upon The Ice (3)"
16.00000;7528;19006;0;0;"As I Went Out Upon The Ice (3)"
16.00000;7528;29588;0;0;"As I Went Out Upon The Ice (3)"
16.00000;238;12940;0;0;"Ballydesmond, The (3)"
16.00000;239;12946;0;0;"Ballydesmond, The (3)"
16.00000;238;30514;0;0;"Ballydesmond, The (3)"
16.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
16.00000;6637;6637;0;0;"Balquhidder Lasses, The (4)"
16.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
16.00000;8;8;0;0;"Banshee, The (4)"
16.00000;8;26709;0;0;"Banshee, The (4)"
16.00000;1061;34162;0;0;"Bantry Bay (0)"
16.00000;1429;30970;7;0;"Barney Brannigan (6)"
16.00000;8433;8433;0;0;"Barrel Rafferty's (1)"
16.00000;5207;29925;0;0;"Bass Rock, The (4)"
16.00000;16023;30204;2;0;"Bay Of Light, The (3)"
16.00000;4486;29048;9;0;"Beautiful Gortree (4)"
16.00000;4486;17092;9;0;"Beautiful Gortree (4)"
16.00000;4486;25318;7;0;"Beautiful Gortree (4)"
16.00000;4196;4196;3;0;"Beehive, The (4)"
16.00000;966;966;10;0;"Black Pat (4)"
16.00000;8155;8155;7;0;"Blackwell Court (2)"
16.00000;1318;1318;7;0;"Blink (4)"
16.00000;12778;21672;0;0;"Bluebird (1)"
16.00000;4569;4569;5;0;"Boys Of 25, The (4)"
16.00000;3744;16718;0;0;"Breeches Mary (1)"
16.00000;10353;10546;0;0;"Bridgett's (4)"
16.00000;969;26858;0;0;"Buckley's Fancy (4)"
16.00000;10944;20529;0;0;"Butterfly (4)"
16.00000;4858;17297;7;0;"Caher Rua (4)"
16.00000;724;13795;7;0;"Callaghan's (4)"
16.00000;724;13796;7;0;"Callaghan's (4)"
16.00000;724;26254;7;0;"Callaghan's (4)"
16.00000;724;26682;7;0;"Callaghan's (4)"
16.00000;15231;28332;10;0;"Calum Figheadair (4)"
16.00000;2029;15436;7;0;"Cameron's Got His Wife Again (2)"
16.00000;4271;24719;0;0;"Camptown Races (3)"
16.00000;12989;22318;0;0;"Cathal The Hurler (1)"
16.00000;2082;2082;5;0;"Chanter's Song (3)"
16.00000;2082;15473;5;0;"Chanter's Song (3)"
16.00000;2082;22362;7;0;"Chanter's Song (3)"
16.00000;2082;26661;5;0;"Chanter's Song (3)"
16.00000;8508;26382;0;0;"Cis Ni Liathain (5)"
16.00000;4811;33759;5;0;"Come In From The Rain (5)"
16.00000;4811;33720;7;0;"Come In From The Rain (5)"
16.00000;4811;33949;7;0;"Come In From The Rain (5)"
16.00000;10429;10429;7;0;"Cora's Tune (4)"
16.00000;433;13296;0;0;"Crock Of Gold, The (4)"
16.00000;433;433;0;0;"Crock Of Gold, The (4)"
16.00000;433;25241;0;0;"Crock Of Gold, The (4)"
16.00000;3533;16559;2;0;"Crucaharan Cross, The (3)"
16.00000;16043;34118;7;0;"Dans Fisel (4)"
16.00000;1137;14402;0;0;"Darby The Driver (1)"
16.00000;1137;21957;0;0;"Darby The Driver (1)"
16.00000;17321;33194;10;0;"Dark Room Fiddler, The (2)"
16.00000;3408;3408;0;0;"Dear Tobacco (4)"
16.00000;10154;10154;0;0;"Dernawilt, The (1)"
16.00000;126;126;10;0;"Dick Harmon's (4)"
16.00000;15317;28546;7;0;"Doherty's (4)"
16.00000;1770;1770;5;0;"Donegal Tinker, The (4)"
16.00000;514;3871;0;0;"Down The Broom (4)"
16.00000;514;13443;0;0;"Down The Broom (4)"
16.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
16.00000;3347;34254;2;0;"Duck, The (1)"
16.00000;1385;30094;0;0;"Duke Of Leinster, The (4)"
16.00000;1952;32761;0;0;"Eamon Coyne's (4)"
16.00000;2126;22175;3;0;"Ebb Tide, The (0)"
16.00000;10842;10842;0;0;"Eilish Brogan (4)"
16.00000;9562;9562;2;0;"El Paso (7)"
16.00000;1231;14534;0;0;"Fair-haired Lass, The (4)"
