9.00000;166;12801;0;1;"Green Mountain, The (4)"
10.00000;2536;28173;0;0;"Jim Donoghue's (4)"
10.00000;353;13152;0;0;"Tinker's Daughter, The (4)"
11.00000;72;12541;0;0;"Merry Blacksmith, The (4)"
11.00000;309;13075;0;0;"Sonny Murray's (0)"
12.00000;12467;28037;0;0;"Edenderry, The (4)"
12.00000;5508;5508;0;0;"Red Gap, The (4)"
12.00000;13791;24704;0;0;"Turnpike Warrior (4)"
13.00000;1631;32274;0;0;"Anderson's (4)"
13.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
13.00000;1562;32461;0;0;"Bonny Anne (4)"
13.00000;1871;15300;0;0;"Burren, The (4)"
13.00000;1871;30868;0;0;"Burren, The (4)"
13.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
13.00000;8354;29627;0;0;"Clicking Chickens, The (4)"
13.00000;363;363;0;0;"Drunken Landlady, The (4)"
13.00000;2045;2605;0;0;"Duncan Davidson's (2)"
13.00000;7646;7646;0;0;"Flowers At Springtime (0)"
13.00000;501;13419;0;0;"Fox On The Prowl, The (4)"
13.00000;501;13421;0;0;"Fox On The Prowl, The (4)"
13.00000;501;13422;0;0;"Fox On The Prowl, The (4)"
13.00000;501;13424;0;0;"Fox On The Prowl, The (4)"
13.00000;2024;2024;0;0;"Gullane, The (3)"
13.00000;2024;15431;0;0;"Gullane, The (3)"
13.00000;5627;30180;0;0;"Humours Of Clonmult, The (5)"
13.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
13.00000;3931;29442;0;0;"Itchy Fingers (4)"
13.00000;50;22152;0;0;"Jackie Coleman's (4)"
13.00000;15444;28910;0;0;"Liosa's Funky (4)"
13.00000;64;31387;0;0;"Maid Behind The Bar, The (4)"
13.00000;2241;2241;0;0;"Milky Way, The (4)"
13.00000;4003;4003;0;0;"Peg McGrath's (4)"
13.00000;2870;28065;0;0;"Reel St. Jean (4)"
13.00000;765;13878;0;0;"Sailor On The Rock, The (4)"
13.00000;12046;12046;0;0;"Snee Da Neburd (4)"
13.00000;17112;32731;0;0;"Steffaleken (7)"
9.00000;10.00000;99
