5.00000;108;12686;0;1;"Out On The Ocean (1)"
14.00000;794;13943;0;0;"Cowboy, The (1)"
14.00000;389;13224;0;0;"Eavesdropper, The (1)"
14.00000;3979;3979;5;0;"Merrily Kicked The Quaker (1)"
15.00000;2227;15599;0;0;"Coachman's Whip, The (4)"
15.00000;8374;8374;0;0;"Hop, Skip, Jump! (5)"
15.00000;35;23579;7;0;"Jig Of Slurs, The (1)"
16.00000;1390;14753;5;0;"Cliffs Of Moher, The (1)"
16.00000;2403;33905;0;0;"Coming Of Spring, The (1)"
16.00000;11319;11319;0;0;"Ferbane Legend, The (1)"
16.00000;13941;25145;2;0;"Finbarr Dwyer's (3)"
16.00000;6853;6853;2;0;"Girls Of The Town (1)"
16.00000;15165;28122;7;0;"Good Alibi, The (4)"
16.00000;594;13602;10;0;"Jug Of Punch, The (4)"
16.00000;7096;22039;0;0;"Leading Role (4)"
16.00000;14397;26423;2;0;"Maids Of Islay, The (2)"
16.00000;5040;21700;0;0;"McHugh's (4)"
16.00000;828;13983;0;0;"Morning Star, The (4)"
16.00000;13205;22889;5;0;"Tired By Kids (1)"
5.00000;14.00000;70
