34.00000;10986;20544;0;0;"Red Haired Man's Wife, The (7)"
34.00000;15295;28501;2;0;"Sail-Maker's Wife, The (1)"
34.00000;15295;31367;2;0;"Sail-Maker's Wife, The (1)"
34.00000;8068;19289;2;0;"Valley Of Knockanure, The (7)"
35.00000;10604;10604;7;0;"Abby's (4)"
35.00000;10604;20434;7;0;"Abby's (4)"
35.00000;2826;16032;7;0;"Auld Pipe, The (4)"
35.00000;10411;10411;7;0;"Banais Mairead (2)"
35.00000;775;13904;7;0;"Banks Of Lough Gowna, The (1)"
35.00000;17124;32760;2;0;"Beekeeper, The (1)"
35.00000;12648;21288;9;0;"Big Archie (4)"
35.00000;1318;1318;2;0;"Blink (4)"
35.00000;1749;1749;2;0;"Bog An Lochan (2)"
35.00000;5658;5658;2;0;"Born At Midnight (1)"
35.00000;8937;8937;7;0;"Braes Of Killiecrankie, The (2)"
35.00000;1165;29842;9;0;"Bruach Na Carraige Baine (7)"
35.00000;1165;30054;9;0;"Bruach Na Carraige Baine (7)"
35.00000;27;23248;2;0;"Drowsy Maggie (4)"
35.00000;2170;22011;5;0;"Caisleán An Óir (0)"
35.00000;11462;11462;5;0;"Calon Lan (7)"
35.00000;3492;3492;4;0;"Cambridge Caravan Catastrophy (4)"
35.00000;21;12398;7;0;"Castle Kelly (4)"
35.00000;273;13019;7;0;"Castle, The (1)"
35.00000;9598;20062;7;0;"Child Of My Heart (1)"
35.00000;10889;10889;5;0;"Dawn's Mandolin (4)"
35.00000;1441;1441;9;0;"Dawning Of The Day, The (2)"
35.00000;6682;6682;2;0;"Dirty Old Town (0)"
35.00000;13089;22534;7;0;"Donald McLeod's (4)"
35.00000;11788;11788;2;0;"Eilean N'Aran (4)"
35.00000;1186;1186;0;0;"Elsie Marley (1)"
35.00000;1186;33725;2;0;"Elsie Marley (1)"
35.00000;1327;1327;2;0;"Exile's Jig, The (6)"
35.00000;13254;23101;2;0;"Far Away From Home (2)"
35.00000;3214;23722;7;0;"Farewell, The (2)"
35.00000;12665;21355;4;0;"Fiona MacLeod (4)"
35.00000;5840;5840;7;0;"Flick It Up And Catch It (4)"
35.00000;13934;25130;7;0;"Florina's (4)"
35.00000;442;13306;7;0;"Flowers Of Red Hill, The (4)"
35.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
35.00000;8968;33146;4;0;"Fosgail An Dorus (1)"
35.00000;14774;27272;2;0;"Gairsay March (4)"
35.00000;14774;27273;2;0;"Gairsay March (4)"
35.00000;17553;33745;7;0;"Garey Ford (1)"
35.00000;5335;5335;7;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
35.00000;9620;9620;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
35.00000;9620;20071;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
35.00000;9620;22798;9;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
35.00000;5146;5146;7;0;"Glasgow, The (0)"
35.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
35.00000;9779;20113;5;0;"Gleanntan Glas Gaoith Dobhair (7)"
35.00000;10193;10193;7;0;"Goldies (6)"
35.00000;10193;29756;7;0;"Goldies (6)"
35.00000;674;13721;7;0;"Gravel Walks, The (1)"
35.00000;7043;24019;9;0;"Hangman's (4)"
35.00000;9003;19824;7;0;"Happydaze (1)"
35.00000;8887;8887;2;0;"Heath And Heather (4)"
35.00000;14375;26348;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
35.00000;13737;24453;5;0;"High Hills Of Tara, The (2)"
35.00000;7537;7537;7;0;"Hogties (4)"
35.00000;11579;11579;2;0;"Hold (6)"
35.00000;15483;28991;7;0;"In The Deep Heart's Core (7)"
35.00000;756;756;9;0;"Jenny's Chickens (4)"
35.00000;8080;19295;2;0;"Jerry's Pipe (1)"
35.00000;1406;14776;7;0;"Jimmy O'Reilly's (4)"
35.00000;6022;6022;9;0;"Joey Beaton's (4)"
35.00000;603;13615;7;0;"Kitchen Girl, The (4)"
35.00000;6652;27927;2;0;"Koroit Heckler, The (4)"
35.00000;6652;6652;4;0;"Koroit Heckler, The (4)"
35.00000;13040;22423;7;0;"Lady Iveagh (3)"
35.00000;14481;26644;7;0;"Lament For Kinsale (7)"
35.00000;699;699;9;0;"Laura Lynn Cunningham (4)"
35.00000;699;13764;9;0;"Laura Lynn Cunningham (4)"
35.00000;699;13765;9;0;"Laura Lynn Cunningham (4)"
35.00000;2092;2092;7;0;"Leon's (7)"
35.00000;14240;25923;5;0;"Lullaby For Irish Pipes (7)"
35.00000;5036;17376;7;0;"Mary Ann MacDougall's March (2)"
35.00000;281;13030;0;0;"Master Crowley's (4)"
35.00000;1796;1796;2;0;"Memories Of Father Angus MacDonnell (2)"
35.00000;1796;15242;2;0;"Memories Of Father Angus MacDonnell (2)"
35.00000;6198;6198;7;0;"Morgan Magan (4)"
35.00000;73;22931;7;0;"Musical Priest, The (4)"
35.00000;73;23905;5;0;"Musical Priest, The (4)"
35.00000;73;33679;7;0;"Musical Priest, The (4)"
35.00000;73;33681;5;0;"Musical Priest, The (4)"
35.00000;13345;23361;2;0;"My Love Is Like The Sun (4)"
35.00000;2622;15880;7;0;"Naughton's (4)"
35.00000;17313;33179;7;0;"Note On The Bus, The (4)"
35.00000;12881;22036;2;0;"O Kirree T'ou Goll Dy Faagail Mee (7)"
35.00000;976;21214;7;0;"Old Maids Of Galway, The (4)"
35.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
35.00000;675;675;5;0;"Paddy Canny's Toast (4)"
35.00000;675;13722;5;0;"Paddy Canny's Toast (4)"
35.00000;5006;5006;2;0;"Paddy Cronin's (5)"
35.00000;8418;8418;0;0;"Paddy's Green Shamrock Shore (7)"
35.00000;5916;5916;2;0;"Pasucais De L.lamo (1)"
35.00000;3349;3349;7;0;"Paul Cranford's Map Of Cape Breton (1)"
35.00000;15963;30041;7;0;"Peter Turbit's (1)"
35.00000;12372;20623;0;0;"Pig's (1)"
35.00000;4736;4736;2;0;"Pining Maid, The (4)"
35.00000;5042;30150;7;0;"Piper's Picnic, The (1)"
35.00000;4600;17158;2;0;"Plains Of Kildare (1)"
35.00000;10039;20171;2;0;"Planxty Burke (7)"
35.00000;10039;32553;2;0;"Planxty Burke (7)"
35.00000;7267;18791;0;0;"Princess Royal, The (2)"
35.00000;6670;6670;9;0;"Purfy (1)"
35.00000;1898;1898;9;0;"Rachamid A Bhean Bheag (4)"
35.00000;9539;9539;5;0;"Ribbons Of The Redheaded Girl, The (4)"
35.00000;12200;12200;2;0;"Ring Around The Moon, The (4)"
35.00000;10373;20325;7;0;"Road North, The (7)"
35.00000;500;24976;2;0;"Rolling In The Barrel (4)"
35.00000;15196;28221;7;0;"Rousay (4)"
35.00000;7815;24636;7;0;"Roving Blade, The (6)"
35.00000;1341;14691;7;0;"Sailing Into Walpole's Marsh (4)"
35.00000;13457;23761;2;0;"Sand Worms (4)"
35.00000;13457;23762;2;0;"Sand Worms (4)"
35.00000;4663;17196;2;0;"Sandy M'Gaff (1)"
35.00000;8708;8708;5;0;"Sarty Party (4)"
35.00000;3437;28628;5;0;"Scully Casey's (1)"
35.00000;3821;3821;9;0;"Shannandoah Falls (0)"
35.00000;12634;21255;7;0;"Slopes Of Sliabh Luachra, The (1)"
35.00000;1185;30181;7;0;"Sonny Brogan's (1)"
35.00000;9927;9927;2;0;"Spotted Pony, The (2)"
35.00000;5271;5271;2;0;"Stack Ryan's (3)"
35.00000;5271;17502;7;0;"Stack Ryan's (3)"
35.00000;5271;17503;2;0;"Stack Ryan's (3)"
35.00000;8303;21514;7;0;"Straddle The Donkey (1)"
35.00000;6851;6851;7;0;"Summerhill, The (0)"
35.00000;15767;29655;2;0;"Theme For Scotland (7)"
35.00000;6;24613;2;0;"This Is My Love, Do You Like Her? (1)"
35.00000;9459;9459;7;0;"Thorp Haywood's (0)"
35.00000;136;12752;7;0;"Tie The Bonnet (4)"
35.00000;11030;11030;2;0;"Walrus, The (4)"
35.00000;8618;8618;2;0;"When The Sea Hound Left Me (4)"
35.00000;5550;5550;7;0;"Wild Rose Of The Mountain (7)"
35.00000;4984;4984;2;0;"York, The (4)"
36.00000;11909;11909;4;0;"A Jig For Bernie (1)"
36.00000;14037;25472;7;0;"Abe's Retreat (4)"
36.00000;2068;15464;7;0;"Aird Ranters (2)"
36.00000;9670;9670;7;0;"Alex Dan MacIsaac's (2)"
36.00000;14090;25560;2;0;"Alice's (7)"
36.00000;11621;11621;2;0;"Alina MacAskill (1)"
36.00000;16491;31286;9;0;"All My Friends (4)"
36.00000;6788;18393;2;0;"All Those Endearing Young Charms (7)"
36.00000;6788;18392;2;0;"All Those Endearing Young Charms (7)"
36.00000;12799;21786;7;0;"Allowa Kirk (2)"
36.00000;6939;6939;9;0;"Amelia's (7)"
36.00000;10122;10122;2;0;"An Dro Pitaouer (4)"
36.00000;5151;20994;2;0;"An Drochaid Chliùteach (7)"
36.00000;9027;9027;7;0;"An T-Seann Cailleach (4)"
36.00000;6885;6885;5;0;"Appropriate Dipstick, The (4)"
36.00000;6885;18461;7;0;"Appropriate Dipstick, The (4)"
36.00000;2288;21583;7;0;"Ask My Father (5)"
36.00000;3077;3077;9;0;"At The Bend In The Road (5)"
36.00000;2826;28651;7;0;"Auld Pipe, The (4)"
36.00000;15048;27868;9;0;"Avalon Quickstep, The (4)"
36.00000;3129;3129;2;0;"Back Of The Haggard, The (0)"
36.00000;775;13899;7;0;"Banks Of Lough Gowna, The (1)"
36.00000;775;13902;7;0;"Banks Of Lough Gowna, The (1)"
36.00000;775;28975;9;0;"Banks Of Lough Gowna, The (1)"
36.00000;775;33273;7;0;"Banks Of Lough Gowna, The (1)"
36.00000;1429;14806;9;0;"Barney Brannigan (6)"
36.00000;13801;24761;7;0;"Beauties Of The Ballroom (1)"
36.00000;7150;7150;2;0;"Beehive, The (4)"
36.00000;7150;18704;2;0;"Beehive, The (4)"
36.00000;7150;18705;7;0;"Beehive, The (4)"
36.00000;7477;7477;7;0;"Bell's (7)"
36.00000;15895;29897;2;0;"Ben C Niven (0)"
36.00000;15604;29268;4;0;"Bert Ferguson (1)"
36.00000;15035;27810;7;0;"Betty Likens (4)"
36.00000;3633;3633;7;0;"Bishop Faber MacDonald's (2)"
36.00000;10200;10200;7;0;"Blackjack Grove (4)"
36.00000;5252;5252;7;0;"Bó Mhín Na Toitean (2)"
36.00000;5252;21863;7;0;"Bó Mhín Na Toitean (2)"
36.00000;5252;27629;7;0;"Bó Mhín Na Toitean (2)"
36.00000;10483;10483;9;0;"Boston-Sligo, The (4)"
36.00000;10483;29127;9;0;"Boston-Sligo, The (4)"
36.00000;10483;29307;9;0;"Boston-Sligo, The (4)"
36.00000;12935;22167;7;0;"Both Sides The Tweed (7)"
36.00000;5233;17488;0;0;"Bourree (2)"
36.00000;1939;23250;7;0;"Boys On The Hilltop, The (4)"
36.00000;11899;11899;7;0;"Brady's (6)"
36.00000;11755;11755;2;0;"Bridget's (4)"
36.00000;17189;32947;5;0;"Bright Love Of My Heart, The (7)"
36.00000;1165;14433;7;0;"Bruach Na Carraige Baine (7)"
36.00000;344;13139;5;0;"Bunch Of Keys, The (4)"
36.00000;207;12871;0;0;"Bunker Hill (4)"
36.00000;4009;16845;2;0;"Burnt Leg, The (4)"
36.00000;7773;19118;2;0;"Bury The Cabbage (1)"
36.00000;820;26630;2;0;"Butlers Of Glen Avenue, The (1)"
36.00000;13783;24673;7;0;"Callow Lake (7)"
36.00000;14793;27304;0;0;"Camhanaich Air Machair (7)"
36.00000;14793;28633;9;0;"Camhanaich Air Machair (7)"
36.00000;21;12397;7;0;"Castle Kelly (4)"
36.00000;21;24460;7;0;"Castle Kelly (4)"
36.00000;6699;6699;0;0;"Cathrine's Church Mice (4)"
36.00000;5486;5486;0;0;"Cats Of Camazen, The (4)"
36.00000;7260;7260;7;0;"Ceo Sa Cnoc (4)"
36.00000;13935;25131;9;0;"Cheers For The Nod (4)"
36.00000;7903;7903;7;0;"Cheviot Blast (1)"
36.00000;3972;3972;9;0;"Cock, Hook And Look (1)"
36.00000;558;13525;2;0;"Coen's Memories (4)"
36.00000;6467;6467;7;0;"Cold Frosty Morning (4)"
36.00000;409;409;2;0;"Coleman's (6)"
36.00000;208;34040;7;0;"Congress, The (4)"
36.00000;2541;32735;7;0;"Connor Dunn's (4)"
36.00000;1094;24481;2;0;"Corn Riggs (2)"
36.00000;1212;1212;0;0;"Croen A Ddafad Felan (3)"
36.00000;8318;8318;2;0;"Cuillin Nights (4)"
36.00000;17089;32678;0;0;"Curley's (4)"
36.00000;880;880;7;0;"Da New Rigged Ship (4)"
36.00000;16598;31552;7;0;"Da Houmin (4)"
36.00000;10114;10114;4;0;"Da Kirk Stack (4)"
36.00000;1611;15022;7;0;"Da Scallowa Lasses (4)"
36.00000;6348;18102;5;0;"Drunken Sailor, The (3)"
36.00000;4854;4854;7;0;"Dermot Grogan's (4)"
36.00000;13206;32849;7;0;"Diamond (7)"
36.00000;16754;31918;7;0;"Diarmuid McGig (1)"
36.00000;6715;6715;9;0;"Dicky Deegan's Wasabi (4)"
36.00000;6715;27926;7;0;"Dicky Deegan's Wasabi (4)"
36.00000;6715;29025;2;0;"Dicky Deegan's Wasabi (4)"
36.00000;9840;9840;5;0;"Didier's (4)"
36.00000;14681;27088;7;0;"Disconnect (1)"
36.00000;17019;32499;7;0;"Don Oiche Ud I MBeithil (4)"
36.00000;15810;29758;4;0;"Dorothy Leurs (1)"
36.00000;10472;10472;7;0;"Dreaming Sea, The (1)"
36.00000;6822;4563;0;0;"Drummore Lasses (6)"
36.00000;553;32089;5;0;"Drunken Sailor's, The (0)"
36.00000;553;553;5;0;"Drunken Sailor's, The (0)"
36.00000;15038;27813;7;0;"Dudley Drive (1)"
36.00000;3267;3267;7;0;"Dundar Street March (2)"
36.00000;9853;9853;7;0;"Eagle's Whistle (6)"
36.00000;9853;20122;7;0;"Eagle's Whistle (6)"
36.00000;9853;20123;7;0;"Eagle's Whistle (6)"
36.00000;6288;6288;2;0;"Eilean Beag Donn A' Chuain (7)"
36.00000;7269;18795;0;0;"Eminem (6)"
36.00000;13255;23102;2;0;"Everybody Fancies Helen Mirren (4)"
36.00000;1327;14667;2;0;"Exile's Jig, The (6)"
36.00000;1327;28688;2;0;"Exile's Jig, The (6)"
36.00000;1164;14432;9;0;"Far From Home (4)"
36.00000;1164;33572;7;0;"Far From Home (4)"
36.00000;767;13881;2;0;"Farewell To Chernobyl (4)"
36.00000;1415;21833;2;0;"Farewell To Glasgow (7)"
36.00000;13952;25171;7;0;"Final Ten Minutes, The (4)"
36.00000;17627;33967;7;0;"Flint Hills Ride (1)"
36.00000;13934;25129;5;0;"Florina's (4)"
36.00000;12484;20864;7;0;"Flying, The (4)"
36.00000;2516;15808;2;0;"Foggy Dew, The (2)"
36.00000;2516;22970;2;0;"Foggy Dew, The (2)"
36.00000;17092;32687;0;0;"Forest Queen, The (4)"
36.00000;13508;23876;7;0;"Four Up (0)"
36.00000;2464;2464;7;0;"Friel's (4)"
36.00000;34;23530;0;0;"Frieze Breeches, The (1)"
36.00000;1059;1059;7;0;"Galtee, The (4)"
36.00000;1059;25734;7;0;"Galtee, The (4)"
36.00000;1059;27583;7;0;"Galtee, The (4)"
36.00000;6696;6696;9;0;"Gan Ainm (7)"
36.00000;8104;8104;0;0;"Gan Ainm (4)"
36.00000;14552;26806;5;0;"Garfield's Blackberry Blossom (4)"
36.00000;6271;18064;7;0;"Gloomy Winter (2)"
36.00000;876;14056;2;0;"Gneevgullia (4)"
36.00000;581;27363;7;0;"Graf Spee, The (4)"
36.00000;4104;4104;9;0;"Gravel Path, The (4)"
36.00000;42;42;7;0;"Gravel Walks, The (4)"
36.00000;42;31491;7;0;"Gravel Walks, The (4)"
36.00000;4577;32583;2;0;"Gypsy Princess (2)"
36.00000;16330;30929;7;0;"Hedgehog, The (3)"
36.00000;17643;34023;7;0;"Henry Reed's Breakdown (4)"
36.00000;13737;33370;5;0;"High Hills Of Tara, The (2)"
36.00000;6960;18544;9;0;"Highland Donald (2)"
36.00000;15242;28348;2;0;"Hommage Till En Spelman (2)"
36.00000;15242;28349;7;0;"Hommage Till En Spelman (2)"
36.00000;6226;6226;0;0;"Honey, Lemon And Ginger (6)"
36.00000;9033;9033;2;0;"House That Jack Built, The (1)"
36.00000;7103;7103;2;0;"I Lo'e Na A Laddie But Ane (1)"
36.00000;12344;21452;0;0;"I Love You Not And I Care Not (1)"
36.00000;12966;22232;7;0;"Illiam Y Thalhear (4)"
36.00000;540;30861;7;0;"Iníon Ní Scannláin (7)"
36.00000;9412;9412;4;0;"Inis Bearachain, The (1)"
36.00000;9412;20006;4;0;"Inis Bearachain, The (1)"
36.00000;9197;9197;7;0;"Invergarry Castle (1)"
36.00000;11596;32786;7;0;"Inverness Gathering, The (2)"
36.00000;13224;22980;2;0;"Irish Lass, The (1)"
36.00000;561;561;7;0;"Irish, The (7)"
36.00000;5584;5584;5;0;"Janine's (4)"
36.00000;756;13868;9;0;"Jenny's Chickens (4)"
36.00000;756;30499;9;0;"Jenny's Chickens (4)"
36.00000;370;13181;7;0;"Jenny's Welcome To Charlie (4)"
36.00000;2459;21378;7;0;"Jerry Daly's (0)"
36.00000;1406;1406;7;0;"Jimmy O'Reilly's (4)"
36.00000;1406;14775;7;0;"Jimmy O'Reilly's (4)"
36.00000;4016;4016;2;0;"Joanna's Fast Tune (4)"
36.00000;3227;16300;7;0;"Joe Bane's (3)"
36.00000;5994;30422;7;0;"John Nee's (4)"
36.00000;6554;18246;7;0;"John O'Dwyer Of The Glen (0)"
36.00000;278;278;7;0;"Johnny Allen's (4)"
36.00000;15194;28206;9;0;"Joshua James Ballad Of A Tiny Man (1)"
36.00000;6215;6215;2;0;"Joyous (7)"
36.00000;4896;4896;2;0;"Kalyana (1)"
36.00000;6915;18496;2;0;"Katherine Brennan's Favorite (0)"
36.00000;1707;1707;9;0;"Key Of The Convent, The (1)"
36.00000;9153;9153;2;0;"Kiely Cotters (5)"
36.00000;475;475;2;0;"King Of The Fairies (0)"
36.00000;475;13364;2;0;"King Of The Fairies (0)"
36.00000;16746;31894;7;0;"Kitchen Girls (2)"
36.00000;9849;33115;7;0;"Knockdhu (4)"
36.00000;6124;6124;2;0;"Last Tango In Harris (1)"
36.00000;2259;15629;2;0;"Legacy, The (1)"
36.00000;2259;30655;0;0;"Legacy, The (1)"
36.00000;60;12504;7;0;"Lilting Banshee, The (1)"
36.00000;6643;6643;2;0;"Limerick Rake, The (7)"
36.00000;13611;24128;7;0;"Little Donald's Wife (4)"
36.00000;6887;18466;7;0;"Lochiel's Awa' Tae France (4)"
36.00000;10597;10597;7;0;"Lonesome John (2)"
36.00000;4022;4022;9;0;"Lucky's Dream (1)"
36.00000;8651;19594;2;0;"Lumps Of Pudding (1)"
36.00000;2724;15964;7;0;"Mac's Fancy (1)"
36.00000;11623;11623;7;0;"MacGregor Of Rora (7)"
36.00000;11623;23996;7;0;"MacGregor Of Rora (7)"
36.00000;11623;24000;7;0;"MacGregor Of Rora (7)"
36.00000;12366;20619;7;0;"MacPhibín's (1)"
36.00000;16045;30233;7;0;"Mandragore Vals (7)"
36.00000;2123;21119;7;0;"March Of The Meeatoiteen Bull (4)"
36.00000;2123;25079;2;0;"March Of The Meeatoiteen Bull (4)"
36.00000;5565;5565;9;0;"Marian McCarthy (2)"
36.00000;3390;3390;7;0;"Master Shane (4)"
36.00000;691;13747;2;0;"Matt Peoples' (4)"
36.00000;2390;2390;9;0;"Matthew's (3)"
36.00000;302;31976;2;0;"Maudabawn Chapel (4)"
36.00000;302;34107;2;0;"Maudabawn Chapel (4)"
36.00000;8547;32674;7;0;"May Morning Dew, The (2)"
36.00000;554;26683;7;0;"McGlinchey's (4)"
36.00000;623;623;7;0;"Merry Sisters Of Fate, The (4)"
36.00000;6969;6969;7;0;"Michael Joe Kennedy's (4)"
36.00000;5883;17795;7;0;"Mike Hobin's (7)"
36.00000;10602;34245;9;0;"Mimi And The New Generation (3)"
36.00000;10602;34252;2;0;"Mimi And The New Generation (3)"
36.00000;14618;26937;9;0;"Mini Minor (6)"
36.00000;11207;11207;7;0;"Miss Hannah Of Elgin (1)"
36.00000;1660;21036;5;0;"O'Connor Donn's (4)"
36.00000;3890;26190;7;0;"Mná Na HÉireann (2)"
36.00000;11732;24262;7;0;"Molly On The Shore (4)"
36.00000;15205;28258;2;0;"Molly Saint George (4)"
36.00000;5880;17790;2;0;"Moran's Return (2)"
36.00000;5880;17791;2;0;"Moran's Return (2)"
36.00000;14983;27691;7;0;"Mountain Ash, The (4)"
36.00000;14983;27689;7;0;"Mountain Ash, The (4)"
36.00000;14983;27690;2;0;"Mountain Ash, The (4)"
36.00000;12111;12111;7;0;"Mr. John McIntosh Of Paisley (4)"
36.00000;15190;28179;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
36.00000;15539;29119;5;0;"Mr. Pibblee (7)"
36.00000;15539;29120;2;0;"Mr. Pibblee (7)"
36.00000;3231;16307;0;0;"Muineira De Poio (1)"
36.00000;3027;16186;7;0;"Murdo MacKenzie Of Torridon (1)"
36.00000;17606;33891;7;0;"Musical Priest, The (5)"
36.00000;191;31702;2;0;"My Mind Will Never Be Easy (6)"
36.00000;191;32400;2;0;"My Mind Will Never Be Easy (6)"
36.00000;1547;28421;7;0;"My Sweetheart Jane (4)"
36.00000;14804;27323;2;0;"Mykines Valsurin (7)"
36.00000;11795;22077;7;0;"Mylecharaine's March (7)"
36.00000;4464;17078;4;0;"Myra's (1)"
36.00000;2256;2256;2;0;"Mysteries Of Knock, The (1)"
36.00000;6099;6099;7;0;"N'Alcordanza (2)"
36.00000;17617;33916;2;0;"New Helmsman, The (4)"
36.00000;5510;5510;2;0;"New Widow Well Married, The (6)"
36.00000;12337;12337;7;0;"Newlyn (4)"
36.00000;12337;20569;9;0;"Newlyn (4)"
36.00000;9124;9124;2;0;"Nocturne (7)"
36.00000;6648;18303;0;0;"Norah Creeney (5)"
36.00000;7073;7073;7;0;"Nuala's Bonnet (4)"
36.00000;6565;18249;9;0;"Old Micky McKiernan's (4)"
36.00000;13274;23169;0;0;"Pasacorredoires 'de Mustad A Millares' (4)"
36.00000;13274;25521;0;0;"Pasacorredoires 'de Mustad A Millares' (4)"
36.00000;663;663;0;0;"Peacock's Feathers, The (0)"
36.00000;3733;16700;7;0;"Pedar Bis (2)"
36.00000;3733;3733;0;0;"Pedar Bis (2)"
36.00000;3733;16701;7;0;"Pedar Bis (2)"
36.00000;3733;16702;5;0;"Pedar Bis (2)"
36.00000;3733;16703;10;0;"Pedar Bis (2)"
36.00000;3733;16704;0;0;"Pedar Bis (2)"
36.00000;2346;2346;7;0;"Pee In The Dark (4)"
36.00000;10928;10928;2;0;"Personent Hodie (4)"
36.00000;81;12580;7;0;"Pipe On The Hob, The (1)"
36.00000;81;22811;7;0;"Pipe On The Hob, The (1)"
36.00000;81;22812;2;0;"Pipe On The Hob, The (1)"
36.00000;81;33956;7;0;"Pipe On The Hob, The (1)"
36.00000;5042;17382;7;0;"Piper's Picnic, The (1)"
36.00000;10039;10039;2;0;"Planxty Burke (7)"
36.00000;3704;3704;0;0;"Planxty Monaghan (7)"
36.00000;11130;11130;7;0;"Plenty Of Hornpipe (4)"
36.00000;6670;18329;9;0;"Purfy (1)"
36.00000;6670;28362;9;0;"Purfy (1)"
36.00000;7265;7265;2;0;"Queen Mary, The (7)"
36.00000;1807;15249;7;0;"Rainy Day, The (4)"
36.00000;15284;28470;2;0;"Ram, The (3)"
36.00000;2696;15929;2;0;"Rambling Sailor, The (4)"
36.00000;3837;3837;2;0;"Rannie MacLellan's (4)"
36.00000;17423;33432;7;0;"Red Haired Girl (6)"
36.00000;189;189;2;0;"Reel With The Birl, The (4)"
36.00000;189;12840;2;0;"Reel With The Birl, The (4)"
36.00000;2600;2600;7;0;"Riding On A Load Of Hay (5)"
36.00000;249;12966;7;0;"Road To Lisdoonvarna, The (4)"
36.00000;11569;11569;9;0;"Rogue's March, The (1)"
36.00000;500;27960;9;0;"Rolling In The Barrel (4)"
36.00000;500;34089;7;0;"Rolling In The Barrel (4)"
36.00000;13856;24873;0;0;"Royal Weddings (4)"
36.00000;7561;7561;7;0;"Roy Trounce's Doggedness (5)"
36.00000;7823;7823;0;0;"Sad Is My Fate (7)"
36.00000;7823;19141;0;0;"Sad Is My Fate (7)"
36.00000;3178;33183;7;0;"Sailing In (4)"
36.00000;1341;31246;7;0;"Sailing Into Walpole's Marsh (4)"
36.00000;1341;34048;7;0;"Sailing Into Walpole's Marsh (4)"
36.00000;4599;4599;0;0;"Scalloway Voe (7)"
36.00000;3437;16480;7;0;"Scully Casey's (1)"
36.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
