6.00000;3746;3746;0;1;"Bride's Favourite, The (1)"
20.00000;1815;25125;0;0;"Coolin, The (7)"
20.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
21.00000;196;26687;0;0;"Contradiction, The (4)"
21.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
21.00000;13430;23681;0;0;"Marino Casino (4)"
21.00000;5959;5959;0;0;"On One Beautiful Day (6)"
21.00000;690;25479;0;0;"Steampacket, The (4)"
22.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
22.00000;8946;31181;0;0;"Cape Breton (1)"
22.00000;655;34228;0;0;"Charlie O'Neill's (4)"
22.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
22.00000;195;12849;0;0;"Flogging, The (4)"
22.00000;5266;5266;0;0;"Flowery Mountains (4)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;12926;22365;0;0;"Fox Chase, The (1)"
22.00000;37;12447;0;0;"Gold Ring, The (1)"
22.00000;3977;3977;0;0;"Groves, The (0)"
22.00000;3110;3110;0;0;"Helvic Head (1)"
22.00000;3305;16369;0;0;"Jackie Donnan's (7)"
22.00000;3305;16371;0;0;"Jackie Donnan's (7)"
22.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
22.00000;2488;15791;0;0;"O'Mahony's (0)"
22.00000;12245;27504;0;0;"Our Own Little Isle (1)"
22.00000;492;22766;0;0;"Paddy Fahey's (4)"
22.00000;492;28427;0;0;"Paddy Fahey's (4)"
22.00000;5750;17702;0;0;"Water Under The Keel (1)"
6.00000;20.00000;75
