8.00000;1424;24747;0;0;"Long Note, The (4)"
10.00000;7486;18969;7;0;"Faroe Rum (4)"
10.00000;7537;7537;7;0;"Hogties (4)"
10.00000;290;24200;7;0;"Hogties (4)"
10.00000;5598;17638;0;0;"Ricky's White Face (4)"
10.00000;1781;24857;7;0;"Sporting Nell (4)"
11.00000;2826;2826;7;0;"Auld Pipe, The (4)"
11.00000;16705;31804;9;0;"By Heck (2)"
11.00000;7580;7580;7;0;"Donald McDonald's (4)"
11.00000;13089;22534;7;0;"Donald McLeod's (4)"
11.00000;384;384;7;0;"Dublin, The (4)"
11.00000;459;459;7;0;"Ferny Hill (4)"
11.00000;2867;16077;7;0;"Flowers Of The Red Mill, The (4)"
11.00000;41;12457;7;0;"Green Groves Of Erin, The (4)"
11.00000;11596;11596;7;0;"Inverness Gathering, The (2)"
11.00000;11732;11732;7;0;"Molly On The Shore (4)"
11.00000;11732;24234;7;0;"Molly On The Shore (4)"
11.00000;16542;31414;7;0;"Old Beach Road (4)"
11.00000;8522;8522;2;0;"Planxty Fitzgerald (7)"
11.00000;3154;16259;9;0;"Roddy McDonald's Fancy (4)"
11.00000;2626;15886;7;0;"Temple Hill (4)"
11.00000;528;528;0;0;"Tuttle's (4)"
12.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
12.00000;2068;2068;7;0;"Aird Ranters (2)"
12.00000;7392;7392;2;0;"Auld Fiddler, The (4)"
12.00000;15953;30023;7;0;"Bhruacha Na Cambria (3)"
12.00000;14314;26163;0;0;"Blue-Eyed Stranger, The (4)"
12.00000;5252;17495;7;0;"Bó Mhín Na Toitean (2)"
12.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
12.00000;5252;25083;2;0;"Bó Mhín Na Toitean (2)"
12.00000;5252;25084;5;0;"Bó Mhín Na Toitean (2)"
12.00000;5252;25085;7;0;"Bó Mhín Na Toitean (2)"
12.00000;1673;1673;7;0;"Border (4)"
12.00000;27;23248;2;0;"Drowsy Maggie (4)"
12.00000;4009;4009;2;0;"Burnt Leg, The (4)"
12.00000;14484;26648;7;0;"Cam Ye By Athole (7)"
12.00000;284;28282;7;0;"Cameronian, The (4)"
12.00000;10391;20348;7;0;"Casey's Favourite (2)"
12.00000;21;31097;7;0;"Castle Kelly (4)"
12.00000;6828;24635;7;0;"Crossing The Channel (6)"
12.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
12.00000;13524;23894;0;0;"Decision, The (1)"
12.00000;384;13211;7;0;"Dublin, The (4)"
12.00000;17269;33079;7;0;"Finlay M. MacRae (1)"
12.00000;442;28524;7;0;"Flowers Of Red Hill, The (4)"
12.00000;6734;6734;7;0;"Glencar, The (4)"
12.00000;41;32134;7;0;"Green Groves Of Erin, The (4)"
12.00000;10424;10424;0;0;"Harper's Chair, The (6)"
12.00000;2917;2917;9;0;"Highlander's Revenge, The (4)"
12.00000;2927;16107;0;0;"Horse's Leotard, The (1)"
12.00000;13277;23174;2;0;"Hugo's (3)"
12.00000;16856;32115;0;0;"Hunt The Cat (1)"
12.00000;14438;26522;9;0;"Hyd Y Frwynen (4)"
12.00000;14438;26523;9;0;"Hyd Y Frwynen (4)"
12.00000;14438;26524;9;0;"Hyd Y Frwynen (4)"
12.00000;6535;6535;9;0;"Iain MacPherson's (4)"
12.00000;7440;18929;0;0;"Indian Summer (4)"
12.00000;15243;28350;9;0;"Is It A Jig Yet? (2)"
12.00000;2536;2536;7;0;"Jim Donoghue's (4)"
12.00000;9024;9024;7;0;"Jimmy Lush's Farewell To Invergarry (1)"
12.00000;3227;16300;7;0;"Joe Bane's (3)"
12.00000;5269;5269;7;0;"Joe Cant's (4)"
12.00000;5269;17500;7;0;"Joe Cant's (4)"
12.00000;2212;2212;7;0;"John Naughton's (4)"
12.00000;594;34258;2;0;"Jug Of Punch, The (4)"
12.00000;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
12.00000;1256;1256;3;0;"Kenmure Mansions (4)"
12.00000;1707;1707;9;0;"Key Of The Convent, The (1)"
12.00000;1707;15127;9;0;"Key Of The Convent, The (1)"
12.00000;11842;11842;0;0;"Kingussie, The (7)"
12.00000;1093;14336;2;0;"Lexie MacAskill (4)"
12.00000;4255;4255;2;0;"Loch Altan (4)"
12.00000;7712;7712;9;0;"Loch Altan (4)"
12.00000;9902;9902;7;0;"Lovers Of Light (4)"
12.00000;8363;19486;7;0;"Macroom Fling, The (2)"
12.00000;3461;21603;2;0;"Magic Foot (2)"
12.00000;3461;3461;0;0;"Magic Foot (2)"
12.00000;3461;21602;0;0;"Magic Foot (2)"
12.00000;10341;10341;2;0;"Mairtin O'Connor's (4)"
12.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
12.00000;10341;33091;2;0;"Mairtin O'Connor's (4)"
12.00000;14626;26958;7;0;"Malcolm Johnstone (1)"
12.00000;2123;21119;7;0;"March Of The Meeatoiteen Bull (4)"
12.00000;2123;25079;2;0;"March Of The Meeatoiteen Bull (4)"
12.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
12.00000;1409;14785;5;0;"Milliner's Daughter, The (4)"
12.00000;11732;24262;7;0;"Molly On The Shore (4)"
12.00000;13895;24992;2;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
12.00000;480;13377;7;0;"Mrs. Kinney's (7)"
12.00000;2622;15877;7;0;"Naughton's (4)"
12.00000;5730;5730;9;0;"Nele's (4)"
12.00000;972;972;2;0;"New Irish (2)"
12.00000;12575;21117;9;0;"Night Owl, The (1)"
12.00000;11969;11969;7;0;"Old Man With Three Thumbs, The (4)"
12.00000;217;31701;2;0;"Orphan, The (1)"
12.00000;11017;11017;7;0;"Pipe Major Jimmy Pryde (4)"
12.00000;7785;7785;0;0;"Piper's Daughter, The (1)"
12.00000;14446;26541;7;0;"Pissing On The Compost (4)"
12.00000;8941;8941;7;0;"Rhodesian Regiment (4)"
12.00000;15503;29047;7;0;"Ri Rings (4)"
12.00000;3154;16258;9;0;"Roddy McDonald's Fancy (4)"
12.00000;10428;10428;7;0;"Rolling Down The Hills (1)"
12.00000;500;21580;2;0;"Rolling In The Barrel (4)"
12.00000;500;30069;7;0;"Rolling In The Barrel (4)"
12.00000;15828;29789;7;0;"Royal Wedding (2)"
12.00000;7467;18951;0;0;"She Hasn't The Thing She Thought She Had (5)"
12.00000;13064;22467;9;0;"Shooyl Inneenyn (4)"
12.00000;11471;11471;5;0;"Shule Aroon (4)"
12.00000;13180;22761;7;0;"Táim In Arrears (6)"
12.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
12.00000;2626;15887;7;0;"Temple Hill (4)"
12.00000;2626;15885;2;0;"Temple Hill (4)"
12.00000;444;444;9;0;"Terry 'Cuz' Teehan's (4)"
12.00000;444;13308;9;0;"Terry 'Cuz' Teehan's (4)"
12.00000;4250;4250;0;0;"Terry Teehan's (4)"
12.00000;816;26810;7;0;"Tom Billy's (1)"
12.00000;1820;1820;0;0;"Tom Sullivan's (3)"
12.00000;138;12757;0;0;"Toss The Feathers (4)"
12.00000;138;30387;0;0;"Toss The Feathers (4)"
12.00000;12955;22212;2;0;"Tra Va Mee Aeg As Lajer (4)"
12.00000;9986;9986;2;0;"Trowie Burn, The (7)"
12.00000;7104;7104;7;0;"Up South (4)"
12.00000;10222;10222;2;0;"Vatersay Ambulance, The (3)"
12.00000;8514;27855;7;0;"Wayfaring Stranger, The (4)"
12.00000;10888;10888;0;0;"Whirl-Y-Reel 1 (4)"
12.00000;16855;32113;2;0;"Wishing Tree, The (4)"
12.00000;16855;32116;7;0;"Wishing Tree, The (4)"
12.00000;4984;4984;2;0;"York, The (4)"
13.00000;17726;34317;5;0;"23 (2)"
13.00000;16834;32074;10;0;"A Beigele (3)"
13.00000;9866;9866;7;0;"A Bhriogais Uallach (7)"
13.00000;9866;20127;7;0;"A Bhriogais Uallach (7)"
13.00000;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
13.00000;7328;7328;0;0;"A Night In Garden Of Eden (3)"
13.00000;14037;25472;7;0;"Abe's Retreat (4)"
13.00000;15506;29056;0;0;"Absent Friends (1)"
13.00000;5114;5114;9;0;"Across The Black River (1)"
13.00000;5114;17417;0;0;"Across The Black River (1)"
13.00000;16001;30138;0;0;"Adulterated American (4)"
13.00000;11086;11086;2;0;"Aggie's Cauldron (1)"
13.00000;11086;11086;9;0;"Aggie's Cauldron (1)"
13.00000;7101;7101;7;0;"Aileen Bonner's (3)"
13.00000;14998;27721;0;0;"Am I In Logan, Love ? (1)"
13.00000;11253;21597;7;0;"An Droighnean Donn (7)"
13.00000;9695;33742;9;0;"An Raibh Tú Ag An GCarraig? (7)"
13.00000;16902;34300;2;0;"An Siocán Sneachta (1)"
13.00000;9027;9027;7;0;"An T-Seann Cailleach (4)"
13.00000;1631;1631;7;0;"Anderson's (4)"
13.00000;1631;15053;7;0;"Anderson's (4)"
13.00000;1631;28201;7;0;"Anderson's (4)"
13.00000;1631;32274;7;0;"Anderson's (4)"
13.00000;5253;5253;7;0;"Anna-Wendy's (1)"
13.00000;2425;2425;0;0;"Anything For John Joe (4)"
13.00000;6665;6665;7;0;"Ashleigh Roach's (4)"
13.00000;1919;15347;7;0;"Athol Brose (2)"
13.00000;11286;11286;5;0;"Avonmore, The (4)"
13.00000;1536;31273;0;0;"Baby Rory's (6)"
13.00000;1536;26051;0;0;"Baby Rory's (6)"
13.00000;5604;5604;9;0;"Back To Skibbereen (1)"
13.00000;391;13229;0;0;"Bag Of Spuds, The (4)"
13.00000;10652;10652;7;0;"Bald Goose (4)"
13.00000;15185;28162;7;0;"Ballydesmond, The (5)"
13.00000;7678;19066;0;0;"Ballyket Courthouse (4)"
13.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
13.00000;10411;10411;7;0;"Banais Mairead (2)"
13.00000;320;25756;7;0;"Bank Of Ireland, The (4)"
13.00000;775;13901;9;0;"Banks Of Lough Gowna, The (1)"
13.00000;775;13899;7;0;"Banks Of Lough Gowna, The (1)"
13.00000;775;28975;9;0;"Banks Of Lough Gowna, The (1)"
13.00000;2455;28965;0;0;"Banks Of The Quay, The (3)"
13.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
13.00000;1014;14231;2;0;"Barrack Hill (5)"
13.00000;537;537;2;0;"Basket Of Turf, The (1)"
13.00000;15888;29885;9;0;"Bear's (4)"
13.00000;1270;33732;0;0;"Beauty Spot, The (4)"
13.00000;7315;7315;7;0;"Bencroy (4)"
13.00000;16070;31287;9;0;"Beoga (4)"
13.00000;10333;10333;0;0;"Blue Eyed Stranger (4)"
13.00000;5252;5252;7;0;"Bó Mhín Na Toitean (2)"
13.00000;5252;21863;7;0;"Bó Mhín Na Toitean (2)"
13.00000;5252;25081;7;0;"Bó Mhín Na Toitean (2)"
13.00000;5252;25083;9;0;"Bó Mhín Na Toitean (2)"
13.00000;5252;25084;0;0;"Bó Mhín Na Toitean (2)"
13.00000;5252;25085;2;0;"Bó Mhín Na Toitean (2)"
13.00000;5252;27629;7;0;"Bó Mhín Na Toitean (2)"
13.00000;1749;15187;2;0;"Bog An Lochan (2)"
13.00000;1749;15188;2;0;"Bog An Lochan (2)"
13.00000;8512;8031;2;0;"Bog Man, The (4)"
13.00000;8512;19259;2;0;"Bog Man, The (4)"
13.00000;4455;4455;2;0;"Boxwood (1)"
13.00000;13344;23360;7;0;"Boyne Bridge, The (4)"
13.00000;17334;33224;9;0;"Breakfast Club (4)"
13.00000;15068;27899;9;0;"Breaking Up Christmas (4)"
13.00000;5108;5108;0;0;"Bridal March From Unst (7)"
13.00000;5108;17413;5;0;"Bridal March From Unst (7)"
13.00000;5108;17414;7;0;"Bridal March From Unst (7)"
13.00000;5108;17415;5;0;"Bridal March From Unst (7)"
13.00000;10024;10024;2;0;"Bubbling Wine, The (4)"
13.00000;2;24998;7;0;"Bucks Of Oranmore, The (4)"
13.00000;2107;2107;7;0;"Bulgarian Red (4)"
13.00000;9456;9456;2;0;"Burning Snowball, The (1)"
13.00000;9389;9389;7;0;"Busybody (4)"
13.00000;13722;24419;0;0;"Byrne's Mill (6)"
13.00000;14484;26649;7;0;"Cam Ye By Athole (7)"
13.00000;3692;3692;7;0;"Cambo, The (7)"
13.00000;3492;3492;4;0;"Cambridge Caravan Catastrophy (4)"
13.00000;959;959;2;0;"Camping With Roosters (4)"
13.00000;11003;11003;2;0;"Canyon Moonrise (7)"
13.00000;3223;16292;7;0;"Caoilte Mountains (4)"
13.00000;3223;16293;5;0;"Caoilte Mountains (4)"
13.00000;858;858;5;0;"Captain O'Kane (1)"
13.00000;12348;20587;2;0;"Carna, The (4)"
13.00000;21;30146;9;0;"Castle Kelly (4)"
