15.00000;511;511;0;1;"Foxhunter, The (4)"
22.00000;195;12851;0;0;"Flogging, The (4)"
23.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
23.00000;12926;22144;0;0;"Fox Chase, The (1)"
23.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
24.00000;11286;11286;0;0;"Avonmore, The (4)"
24.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
24.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
24.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
24.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
24.00000;8126;8126;0;0;"Donaghmore, The (4)"
24.00000;7450;7450;0;0;"La Belle Pauline (4)"
24.00000;2273;15642;0;0;"London Lasses (4)"
24.00000;5959;5959;0;0;"On One Beautiful Day (6)"
24.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
24.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
24.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
24.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
24.00000;3224;16295;0;0;"Tom Dowd's Favourite (4)"
24.00000;917;14105;0;0;"Turnpike, The (4)"
15.00000;22.00000;90
