17.00000;7006;7006;9;0;"All About Windmills (1)"
17.00000;16662;31708;2;0;"Josephine Marsh's (4)"
17.00000;3254;28752;2;0;"Lark On The Strand, The (1)"
17.00000;8363;19486;9;0;"Macroom Fling, The (2)"
17.00000;15560;29175;2;0;"Phil's Favourite (4)"
17.00000;3940;16819;2;0;"Shetland Molecule, The (4)"
17.00000;10881;10881;9;0;"Slide From Grace (6)"
17.00000;6057;6057;9;0;"Trip To Dingle, The (3)"
18.00000;4601;4601;2;0;"Andy Davy's (4)"
18.00000;11809;11809;4;0;"Antics In A Major (4)"
18.00000;769;13889;9;0;"Belles Of Tipperary, The (4)"
18.00000;1119;33235;2;0;"Bloom Of Youth, The (4)"
18.00000;1264;1264;2;0;"Boys Of The Town, The (1)"
18.00000;277;277;2;0;"Britches, The (4)"
18.00000;8281;8281;9;0;"Clare Shout, The (1)"
18.00000;2965;2965;2;0;"Coming Home From The Bog (4)"
18.00000;2965;16131;4;0;"Coming Home From The Bog (4)"
18.00000;6725;18354;9;0;"Cow That Ate The Blanket, The (4)"
18.00000;1170;26340;2;0;"Crosses Of Annagh, The (4)"
18.00000;20;34325;9;0;"Cup Of Tea, The (4)"
18.00000;6955;18540;0;0;"Dark Horse, The (4)"
18.00000;4806;32325;2;0;"Donald MacLean's Farewell To Oban (2)"
18.00000;9934;9934;9;0;"Dubuque (2)"
18.00000;953;14147;2;0;"Elizabeth Kelly's Delight (6)"
18.00000;9856;9856;2;0;"Fifth Legion March, The (4)"
18.00000;233;12932;7;0;"Forget Me Not (4)"
18.00000;7227;28513;9;0;"Indian Ate The Woodchuck (2)"
18.00000;12576;21118;11;0;"Joe's Lost E (1)"
18.00000;39;12453;2;0;"Kerry, The (3)"
18.00000;39;12452;2;0;"Kerry, The (3)"
18.00000;55;22733;9;0;"Kesh, The (1)"
18.00000;55;33885;2;0;"Kesh, The (1)"
18.00000;4198;4198;9;0;"Mick O'Connor's (4)"
18.00000;13840;24841;9;0;"My Cup Of Coffee (4)"
18.00000;2706;32413;4;0;"New Mown Meadows, The (4)"
18.00000;13491;28757;2;0;"Orange In Bloom (7)"
18.00000;15219;28299;7;0;"Pikes Peak (4)"
18.00000;2251;15619;2;0;"Road To Ballymac, The (4)"
18.00000;16213;30626;2;0;"Sligo Then And Now (4)"
18.00000;10781;10781;9;0;"Squirrel's (0)"
18.00000;8915;8915;11;0;"Washington Square Park (7)"
19.00000;7973;7973;7;0;"Anthony Dick (2)"
19.00000;7918;7918;9;0;"Ballinlea, The (3)"
19.00000;12962;22225;4;0;"Ballygow, The (4)"
19.00000;14583;26878;4;0;"Barney Conlon's (2)"
19.00000;12763;21611;0;0;"Belle Mere's (7)"
19.00000;769;769;9;0;"Belles Of Tipperary, The (4)"
19.00000;769;13890;9;0;"Belles Of Tipperary, The (4)"
19.00000;769;29202;9;0;"Belles Of Tipperary, The (4)"
19.00000;1119;31842;2;0;"Bloom Of Youth, The (4)"
19.00000;1119;31846;2;0;"Bloom Of Youth, The (4)"
19.00000;270;30423;9;0;"Bobby Casey's (4)"
19.00000;6663;18324;2;0;"Boscastle Breakdown, The (0)"
19.00000;8182;8182;4;0;"Brilliancy Medley (4)"
19.00000;17648;34032;7;0;"Captain Coull's Parrot (0)"
19.00000;17648;34033;9;0;"Captain Coull's Parrot (0)"
19.00000;17499;33596;2;0;"Cat On The Mushrooms (4)"
19.00000;17499;33597;2;0;"Cat On The Mushrooms (4)"
19.00000;1617;1617;2;0;"Coalminer's, The (4)"
19.00000;1170;14436;2;0;"Crosses Of Annagh, The (4)"
19.00000;1170;14437;2;0;"Crosses Of Annagh, The (4)"
19.00000;15751;29613;4;0;"Curious Beetle, The (4)"
19.00000;148;28116;9;0;"Dever The Dancer (6)"
19.00000;6560;6560;4;0;"Dreaming (0)"
19.00000;1385;14745;2;0;"Duke Of Leinster, The (4)"
19.00000;5989;17891;2;0;"Eileen O'Keefe's (3)"
19.00000;13779;24660;4;0;"Eileen's (3)"
19.00000;6805;6805;4;0;"Erika's Birthday (4)"
19.00000;13254;23101;2;0;"Far Away From Home (2)"
19.00000;9856;25065;2;0;"Fifth Legion March, The (4)"
19.00000;2928;2928;9;0;"Fish And Taters (3)"
19.00000;13470;23778;2;0;"Flying Accordion, The (4)"
19.00000;7375;7375;4;0;"Fruit At The Bottom (4)"
19.00000;15772;29666;2;0;"Giga De Tenerife (1)"
19.00000;4070;16874;2;0;"Green Fields Of Woodford, The (1)"
19.00000;4070;25078;4;0;"Green Fields Of Woodford, The (1)"
19.00000;605;33363;4;0;"Greig's Pipes (4)"
19.00000;1330;29830;2;0;"Halting March, The (2)"
19.00000;1098;14343;2;0;"Haunted House, The (1)"
19.00000;1098;14347;2;0;"Haunted House, The (1)"
19.00000;1922;25303;2;0;"Have A Drink With Me (1)"
19.00000;1922;33955;2;0;"Have A Drink With Me (1)"
19.00000;16924;32246;9;0;"Ho Mo Chaileagan (1)"
19.00000;310;310;9;0;"Home Ruler, The (0)"
19.00000;7897;7897;2;0;"If I Had A Wife (5)"
19.00000;16690;31766;9;0;"Ille Bhig (4)"
19.00000;9341;19983;2;0;"In Memory Of Chris Langan (4)"
19.00000;6026;6026;2;0;"Jack O'Connell's (3)"
19.00000;4425;4425;4;0;"James Byrne's (4)"
19.00000;1406;14778;2;0;"Jimmy O'Reilly's (4)"
19.00000;10662;10662;4;0;"John Egan's (4)"
19.00000;329;30201;2;0;"John Walsh's (3)"
19.00000;6923;30202;2;0;"John Walsh's (3)"
19.00000;9012;9012;2;0;"Katy Hill (4)"
19.00000;39;39;9;0;"Kerry, The (3)"
19.00000;39;31473;9;0;"Kerry, The (3)"
19.00000;39;29902;2;0;"Kerry, The (3)"
19.00000;39;30506;9;0;"Kerry, The (3)"
19.00000;55;55;2;0;"Kesh, The (1)"
19.00000;55;23498;9;0;"Kesh, The (1)"
19.00000;55;23499;4;0;"Kesh, The (1)"
19.00000;55;26438;2;0;"Kesh, The (1)"
19.00000;55;29713;2;0;"Kesh, The (1)"
19.00000;17535;33688;9;0;"Kildonan Drive (3)"
19.00000;11523;11523;2;0;"Killin' Clocks (4)"
19.00000;5548;5548;4;0;"Killoran's (4)"
19.00000;2973;2973;2;0;"Kilmovee, The (1)"
19.00000;8271;8271;2;0;"Lasses Of Ballintra, The (4)"
19.00000;7221;7221;9;0;"Leaping Salmon, The (4)"
19.00000;2221;15585;11;0;"MacArthur Road (4)"
19.00000;10359;31385;2;0;"Maggie (0)"
19.00000;10359;10359;2;0;"Maggie (0)"
19.00000;1949;15374;9;0;"Maids Of Castlebar, The (4)"
19.00000;14639;26992;9;0;"Mariposa (4)"
19.00000;14639;26993;4;0;"Mariposa (4)"
19.00000;450;30246;2;0;"Martin Wynne's (4)"
19.00000;1632;34332;7;0;"Master's Return, The (4)"
19.00000;12406;20682;4;0;"Maurice Lennon's Tribute To Larry Reynolds (4)"
19.00000;15549;29141;9;0;"May Bán (0)"
19.00000;11065;20568;4;0;"Michael's (3)"
19.00000;471;471;9;0;"Miss Monaghan (4)"
19.00000;2647;2647;9;0;"Molly Rankin's (4)"
19.00000;14983;27691;7;0;"Mountain Ash, The (4)"
19.00000;14983;27689;7;0;"Mountain Ash, The (4)"
19.00000;14983;27690;2;0;"Mountain Ash, The (4)"
19.00000;10118;10118;4;0;"Mrs Malaprop (1)"
19.00000;2704;2704;9;0;"Mull Of Kintyre (7)"
19.00000;13182;22772;4;0;"Munster Bank (3)"
19.00000;9873;9873;2;0;"Munster Bank, The (3)"
19.00000;9873;22773;4;0;"Munster Bank, The (3)"
19.00000;7161;33349;2;0;"Mussels In The Corner (3)"
19.00000;14570;26829;9;0;"New Five Cents (4)"
19.00000;2706;15940;4;0;"New Mown Meadows, The (4)"
19.00000;2706;15941;4;0;"New Mown Meadows, The (4)"
19.00000;2706;15942;2;0;"New Mown Meadows, The (4)"
19.00000;2706;29248;2;0;"New Mown Meadows, The (4)"
19.00000;9445;9445;9;0;"New Years Alone (4)"
19.00000;15047;27867;4;0;"New Yorker, The (4)"
19.00000;15951;30020;4;0;"Old Toasty (0)"
19.00000;11182;11182;2;0;"Old Wife Of The Milldust (1)"
19.00000;16679;31744;9;0;"Old Wooden Bridge (4)"
19.00000;15113;28027;2;0;"Paddy Handly's Goose (4)"
19.00000;10548;10548;2;0;"Padraig O'Keeffe's (1)"
19.00000;4149;16910;2;1;"Phyllis' Birthday (4)"
19.00000;16536;31401;9;0;"Pitt Street (1)"
19.00000;8522;8522;4;0;"Planxty Fitzgerald (7)"
19.00000;6604;6604;4;0;"Pumpkin's Fancy, The (4)"
19.00000;1449;28193;2;0;"Rattigan's (4)"
19.00000;6530;6530;4;0;"Robertson's (4)"
19.00000;6530;18219;2;0;"Robertson's (4)"
19.00000;17475;33543;9;0;"Rocky Mountain (0)"
19.00000;1392;28887;9;0;"Rollicking Boys Of Tandragee, The (1)"
19.00000;10428;10428;2;0;"Rolling Down The Hills (1)"
19.00000;12744;21565;2;0;"Runaway Fiddle, The (1)"
19.00000;5374;5374;4;0;"Sanctuary, The (1)"
19.00000;14435;26515;2;0;"Sandy River Belle (4)"
19.00000;14927;27579;2;0;"Seisiún Indeed In Doolin (4)"
19.00000;857;21199;2;0;"Spootiskerry (4)"
19.00000;857;27063;2;0;"Spootiskerry (4)"
19.00000;9964;9964;9;0;"Square Da Mizzen (4)"
19.00000;8628;8628;4;0;"Struy Lodge (4)"
19.00000;6569;6569;4;0;"Terry Bingham's (2)"
19.00000;17409;33403;4;0;"Three White Cats, The (1)"
19.00000;13118;25694;2;0;"Timmy's Place (7)"
19.00000;3682;3682;2;0;"Tom Martin's (4)"
19.00000;596;596;2;0;"Touch Me If You Dare (4)"
19.00000;1113;14371;9;0;"Tralee Gaol (3)"
19.00000;1787;1787;2;0;"Trip To Birmingham, The (4)"
19.00000;1787;15235;2;0;"Trip To Birmingham, The (4)"
19.00000;1787;27817;2;0;"Trip To Birmingham, The (4)"
19.00000;15683;29430;2;0;"Tripping O'er The Bogs (1)"
19.00000;781;23077;2;0;"Two Days To Go (4)"
19.00000;15785;29694;9;0;"Wae's Me For Prince Charlie (0)"
19.00000;10059;10059;2;0;"Walter Bulwer's (3)"
19.00000;1701;1701;9;0;"Walter Sammon's Grandmother (4)"
19.00000;10059;20197;2;0;"Walter Bulwer's (3)"
19.00000;8915;19770;11;0;"Washington Square Park (7)"
19.00000;8915;19771;11;0;"Washington Square Park (7)"
19.00000;16756;31924;9;0;"Wet Field Day (4)"
19.00000;10863;10863;2;0;"Wild And Free (4)"
19.00000;17.00000;91
